OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,31636.0999246006
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,31441.816637321
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,31115.4333141455
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.973955092322
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.968198458166
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,23312.96879501897
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,23312.969501134052
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.973211593206
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.97107066185
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.9700736955
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.971620031076
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,23312.968922986413
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.973846232224
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.971222164
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.974032473394
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.968829742906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.969323795904
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974193094487
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.973309693654
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,23312.97545829616
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96777008926
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.974221598957
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,23312.97486052643
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.970640380707
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971332234716
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,23312.96984048666
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.968553655366
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,23312.974096501122
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9698611191
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.973798574967
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97125983738
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.975206480663
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9685957485
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.972306634558
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.97467154926
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.97133280541
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.967950048114
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97495436839
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,23312.968122721308
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,23312.974047110987
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.974815671838
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.96933670157
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.967878694184
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97065389694
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.972391196665
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.969876675666
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974573683867
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97041296569
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,23312.969189053092
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.97442646513
