auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,1,0,0,1,0,0,1,5.865573089242828
1,0,0,1,1,0,1,0,0,1,1,0,5.867317866350329
1,1,0,0,0,1,0,0,1,1,0,1,5.863144716533785
1,1,1,1,0,1,0,0,1,0,0,0,5.866442751671527
1,0,1,1,1,0,1,0,1,1,1,1,5.8650284582653045
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,0,1,0,0,0,0,0,5.865557136410707
1,1,0,1,1,0,1,0,0,0,1,0,5.867335516924346
0,1,1,1,1,0,1,0,0,0,1,1,5.861105925080569
1,1,0,1,1,1,1,0,0,1,0,0,5.866846950380075
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.864735671655321
1,0,1,1,1,0,0,1,0,1,0,1,5.862255731701514
1,1,0,1,1,0,1,1,0,1,0,1,5.868572498851318
1,1,1,1,1,0,1,1,0,0,1,0,5.861422232091945
0,0,1,0,0,0,0,0,0,1,0,1,5.8613157473523545
0,0,1,0,0,0,1,0,1,0,1,1,5.863022153871116
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,1,1,0,1,0,0,1,0,1,5.863657795159125
0,0,1,0,1,0,1,1,0,1,1,0,5.863574926994626
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,1,1,0,1,5.867576055963082
1,1,0,0,1,0,1,1,0,1,0,1,5.866709433528506
1,1,1,1,1,0,1,0,0,1,0,0,5.864358376088935
1,1,1,0,0,0,1,0,0,1,1,0,5.8645096394658855
1,1,1,1,0,0,1,0,0,1,1,0,5.867165650376834
1,0,1,1,1,0,1,0,0,0,0,1,5.861823462757179
1,1,1,1,1,0,1,1,0,0,0,1,5.868610670766561
1,0,1,1,1,1,0,0,1,0,0,0,5.866807643816525
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,1,1,1,1,0,1,0,1,0,0,0,5.866473464117978
1,0,0,1,0,0,0,0,1,0,1,0,5.863987883890681
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,0,1,1,1,0,1,0,1,0,5.866617308476414
1,1,1,0,1,0,1,0,0,0,1,1,5.862513400217458
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.861901794650608
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,1,0,0,1,0,1,0,1,0,0,1,5.864901461642562
0,0,1,1,1,0,1,0,1,1,1,0,5.861668091418297
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,0,1,1,0,0,0,0,0,1,0,5.862994277411039
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.862309832969811
1,1,1,0,1,1,0,0,0,1,0,0,5.862486998728326
1,1,1,1,1,0,1,0,0,1,0,1,5.866762839603473
1,1,1,1,1,0,1,1,0,1,1,1,5.864705873530227
1,1,0,1,1,1,0,1,0,1,0,1,5.864507642172451
1,1,0,1,0,0,1,1,0,1,0,1,5.861944885249915
1,0,1,1,1,0,1,1,0,1,0,1,5.862310138248904
1,1,1,1,1,1,0,1,0,0,1,0,5.866973347491572
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,0,1,1,5.866800835971245
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,0,5.863748646194038
1,1,0,1,0,0,0,0,0,0,1,0,5.8642443484030915
1,0,1,1,1,0,0,1,0,0,0,1,5.8643292330787125
1,1,0,0,1,1,1,0,0,1,0,1,5.864134890442107
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,0,1,5.865559036460896
1,1,0,1,0,0,1,0,0,1,1,1,5.868601623425766
1,1,1,1,0,0,1,1,0,1,0,1,3.19
