iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.9472197713185172
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.9412964585365435
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.9465346458658547
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
