auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,0,1,1,0,0,5.74
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,0,1,1,1,0,0,0,0,1,1,5.68
1,0,0,1,1,0,1,0,0,0,0,1,5.867225518163941
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,0,0,1,1,0,0,0,0,5.866607605708044
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,1,0,1,0,0,0,0,0,1,1,0,5.864759439081591
1,0,1,0,0,0,0,1,1,1,0,0,5.865806066946421
0,1,1,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,0,0,0,1,0,1,1,0,5.863160907523791
1,1,0,0,1,0,0,0,0,1,1,0,5.861071110993152
1,0,0,1,0,0,1,0,0,0,0,0,5.861642443321897
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.868731297199145
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,0,0,1,0,0,5.863384536434532
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8663565812534
1,0,0,1,1,0,0,1,1,1,1,0,3.2
0,0,0,0,1,1,0,1,0,0,0,0,5.864531903831439
1,0,0,0,1,0,1,0,0,0,1,1,5.867121230382207
0,1,0,1,0,0,1,0,1,0,0,0,5.866062894228539
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,1,0,0,0,1,1,1,0,1,5.868314964352089
1,0,0,1,1,0,0,0,0,0,0,1,5.861839339392173
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.868228320971327
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,1,1,1,1,0,1,0,0,0,1,1,5.867476629470284
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.864113905517424
1,0,0,1,1,0,0,0,1,1,0,0,5.865817682994073
0,1,0,1,0,0,0,1,0,0,0,0,5.861897378579171
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.861529481668039
0,1,0,1,1,0,0,0,0,1,0,1,5.866493389631546
1,1,1,1,0,0,1,0,0,0,1,0,5.863605920569409
1,1,0,1,1,0,1,0,0,1,1,1,5.862344270828752
1,0,0,0,1,0,1,0,0,0,1,0,5.866210179242981
1,0,0,0,1,0,0,1,0,0,0,0,5.864554791690116
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,0,0,1,5.8641585311475595
1,0,1,0,1,0,0,1,0,0,0,0,5.865488315112934
0,0,0,1,0,0,0,1,0,1,1,1,5.863656646370084
1,1,0,1,1,0,1,0,0,0,1,1,5.8641992891426415
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,1,1,0,0,1,1,0,5.868913035799263
1,1,0,1,0,0,1,1,0,0,0,0,5.866132605501378
1,1,0,1,0,0,0,1,0,0,0,0,5.868574501133445
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.862978807959654
0,1,0,0,1,0,0,0,0,0,1,0,5.868999715172378
