auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,1,1,1,1,1,0,0,0,0,0,37.69
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,0,0,0,1,1,1,1,1,0,0,1,47.25
0,1,0,0,0,0,0,0,1,0,0,1,35.84
0,1,1,0,0,1,1,0,1,1,1,0,85.01
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,1,0,1,0,0,1,0,0,1,0,1,85.33304158549137
0,1,0,1,0,1,1,1,1,1,0,0,85.33631630246344
0,0,0,0,1,1,1,1,0,1,1,1,85.33808939375234
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,1,0,1,0,0,1,1,1,0,0,0,85.33400114910411
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,1,1,1,1,85.33305511328041
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,1,0,1,1,1,1,0,0,85.3322785946262
1,0,1,0,0,1,0,0,1,0,0,0,85.33568832566422
0,0,1,0,1,0,1,1,0,0,1,0,85.33797432822833
0,0,1,0,0,1,0,1,1,1,1,0,35.87
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,1,0,1,0,1,0,1,0,0,0,85.3329070772904
1,1,0,1,1,1,0,0,0,0,0,0,85.33673893085361
0,0,1,0,0,1,0,0,0,0,1,1,85.33499751121988
1,1,1,1,1,1,0,1,0,0,1,0,85.33665984271587
1,1,1,1,0,1,1,0,0,1,0,0,85.33565990820999
1,0,0,0,1,1,0,0,1,0,1,0,85.33224420907499
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,0,1,0,0,0,1,0,1,0,1,0,85.33587684022845
0,1,1,0,0,1,1,1,1,0,0,0,84.7
0,0,1,0,0,1,0,1,0,0,1,1,85.33687831507812
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,1,1,0,0,0,0,85.33535506679956
0,0,1,0,0,0,0,0,0,1,0,1,85.33426869446538
1,0,1,1,1,0,0,0,0,0,0,0,85.33193350104393
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,1,0,0,1,0,1,0,0,0,85.33579919750612
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,1,1,0,0,0,0,1,1,0,1,0,85.3325920696342
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,1,0,0,1,1,1,1,1,1,85.33346961405945
1,0,1,1,1,0,1,1,0,1,0,0,85.33556854713056
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,1,0,0,0,85.33244047065898
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,1,0,1,0,0,0,1,0,1,85.33295133053004
1,0,1,0,0,1,1,0,0,0,1,0,85.3375096521014
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,1,0,0,0,0,0,0,0,1,0,85.33452433042775
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,1,0,0,0,1,1,1,1,1,0,85.3341262070511
1,1,0,0,1,0,0,0,0,1,0,0,85.33395072519167
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,0,0,1,0,0,0,1,0,18.92
