auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,0,1,0,1,1,1,1,1,0,14.57
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,19.01
