auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,0,0,1,1,1,1,1,0,0,1,47.25
