auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,9.12
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,1,1,1,1,0,0,3.03
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,1,1,0,1,1,1,0,1,0,9.194943445903617
0,1,1,0,0,0,0,0,1,1,0,1,9.19743991336682
0,1,1,1,1,0,1,0,1,0,1,1,9.195932164417602
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,1,1,1,0,0,0,0,0,1,9.193963620126047
0,0,0,0,1,0,0,0,1,1,1,1,9.19637028873052
1,1,1,0,1,0,0,0,0,1,0,1,9.19442285697201
1,0,1,1,0,1,0,1,0,0,0,0,9.198019162043918
1,0,1,1,0,1,1,1,0,0,0,1,9.195922117841816
1,0,1,0,1,0,0,1,1,0,0,1,9.19829198930597
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,1,1,0,1,0,1,1,0,1,1,0,9.194255929092355
1,0,1,1,0,0,1,0,1,0,0,0,9.191609802526635
0,0,0,0,0,1,1,1,0,1,0,0,9.195011746856991
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,1,0,0,1,0,1,1,0,1,0,9.191286683990329
0,1,1,1,0,1,1,1,0,1,1,1,9.196596224754273
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,0,1,1,0,1,0,1,0,1,0,0,9.196433664719443
1,0,1,1,1,1,1,0,1,1,0,0,9.198796716131717
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,0,1,1,1,1,1,0,0,0,0,0,9.193911819535591
0,0,0,1,0,1,0,1,0,1,0,0,9.193849403499827
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,1,0,0,0,1,1,1,1,1,0,9.193486887074156
0,0,0,1,1,1,1,1,0,1,0,1,9.197174125649545
1,0,0,1,1,1,1,1,0,1,1,1,9.195912094612007
0,0,1,1,1,1,1,0,0,1,1,1,9.193088946901321
1,0,1,1,1,0,0,1,0,1,1,0,9.1989797298373
0,0,0,1,0,1,0,0,0,0,0,1,9.195459144499566
1,1,0,1,0,0,0,1,0,1,1,0,9.191814545816147
0,0,1,0,0,0,1,1,0,1,1,1,9.19160381914429
0,0,0,1,1,0,1,1,0,1,1,0,9.196284937335342
1,0,1,1,1,1,0,1,1,1,0,0,4.66
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,0,1,0,0,1,0,1,1,0,1,0,9.191224049321821
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,1,0,1,0,1,1,1,1,0,1.15
0,0,1,1,1,1,0,1,0,1,1,0,9.192770279635605
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,0,1,1,0,1,0,1,1,0,1,0,9.19863204469639
0,1,1,1,1,1,1,0,0,1,0,0,9.1914600706917
0,0,0,1,1,0,1,1,0,1,0,0,9.191991172931447
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,1,1,1,0,1,0,1,0,1,9.19451426014007
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,1,1,0,1,0,1,0,1,1,0,9.191833897450685
0,1,1,1,1,0,0,1,0,1,0,0,9.193748736763377
0,0,1,1,0,1,0,1,1,0,1,0,9.195007727232944
0,1,1,1,1,0,0,1,0,1,1,1,9.191257256771625
0,0,1,0,0,0,0,1,1,1,1,0,9.196510499441072
0,0,0,1,0,1,1,1,0,0,1,0,9.192478013871423
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,1,1,0,1,0,1,0,0,9.193997859878206
0,0,0,0,1,1,1,1,0,0,1,0,9.192873895723443
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,0,1,0,1,0,1,1,1,1,1,1,9.195164026049918
1,0,0,1,1,1,0,1,0,1,0,0,9.194691687917265
0,1,1,1,0,1,1,1,1,1,0,0,9.19542521475426
0,0,1,1,1,1,1,1,0,1,1,1,9.193266144671094
0,0,0,0,1,0,0,1,0,1,0,0,9.19672208308046
0,1,0,0,0,0,0,0,1,1,0,0,9.193168765548462
0,0,1,1,1,1,1,1,1,1,1,1,9.193248419879117
0,1,0,1,0,1,1,1,0,1,1,0,1.12
