iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,2.1533473261351257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.152147942703448
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.1524351175805787
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1519584099139917
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.155741749828129
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,2.1560125883234327
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.155739507050012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.15472219175657
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1563431346947075
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1513146697131686
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.156080331544086
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,2.1523794245217007
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.154551578932537
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.156768808278215
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.151584735951713
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
