auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56195937144435
0,1,1,1,0,1,0,1,1,0,1,1,503.56239194552853
0,1,1,0,0,0,1,1,0,0,0,1,503.5657122728309
1,0,0,1,0,0,1,0,1,1,0,0,503.5618377519253
0,0,0,1,1,1,0,1,0,1,0,0,503.567494670662
1,0,1,1,0,0,1,1,1,1,0,0,503.56285997411544
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.56621039238223
1,1,1,0,0,1,0,1,0,0,0,1,503.5666291899924
0,0,1,1,1,0,1,0,0,1,1,1,503.56521871605656
1,0,1,0,1,1,0,0,1,1,0,0,503.5665462157415
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56437403558965
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5614290746343
0,1,0,1,1,1,1,0,0,0,0,0,503.56689764114435
0,1,0,0,1,0,1,1,1,0,0,0,503.5663351943097
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.567865033332
0,1,1,0,0,1,0,1,0,0,1,0,503.56804382349907
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,1,0,1,1,1,0,1,0,1,0,1,503.56373098100767
0,0,1,0,0,0,0,1,1,0,1,0,503.564733050843
1,1,0,1,0,0,1,0,0,0,1,1,503.5636070012822
0,1,0,1,0,0,0,1,1,1,1,0,503.56360356214367
0,1,0,1,0,0,0,0,1,1,0,0,503.5647190705027
1,0,1,1,0,0,0,1,0,0,0,0,503.5680173691103
0,1,1,1,1,1,1,0,0,0,0,0,503.45
1,0,0,0,0,1,1,1,1,0,1,1,503.56509335192004
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,0,1,1,1,1,0,0,0,324.02
0,0,0,1,0,1,0,1,1,1,1,1,503.56292927028835
0,0,0,0,1,0,0,0,0,1,1,1,503.5617441711581
0,1,1,0,0,1,1,0,0,1,0,0,503.56273517636504
0,0,0,0,0,0,0,1,1,0,1,1,503.5666966610431
0,1,0,1,0,1,1,1,1,1,1,1,503.56139134785195
1,1,1,0,1,1,1,1,0,1,0,0,503.567228600751
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,0,0,0,0,1,1,0,1,503.56443208389703
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,0,1,1,1,1,1,1,0,0,503.56589084334985
0,0,0,1,0,0,1,0,0,0,1,0,503.5644655250599
0,1,0,0,0,0,0,0,0,1,0,1,503.5642290226461
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,1,0,1,1,0,0,1,0,503.5648109822812
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,0,0,1,1,0,0,0,0,503.5658727063613
1,0,0,1,0,0,1,0,0,0,1,1,503.56139341010925
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,1,0,1,0,0,1,0,0,503.56244240859826
1,1,1,0,0,1,0,0,0,0,0,0,503.567349793272
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,1,0,0,0,1,0,0,0,0,0,503.5637843827776
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,1,1,0,0,0,0,1,1,503.5660690385244
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,1,0,0,0,0,0,1,0,0,503.5626560074282
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,0,1,0,1,1,503.56278752231236
0,0,0,0,1,0,1,0,0,0,1,0,503.56747173008023
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,1,0,0,0,1,0,0,0,1,0,503.56279610170077
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,1,1,503.5681695165253
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,1,0,1,503.5647719289342
0,0,1,0,1,1,0,0,0,1,0,1,503.5628656106926
0,0,0,0,1,0,1,0,1,1,0,0,503.56493562657096
0,0,0,1,0,0,1,0,1,0,1,0,503.56390064254634
0,1,1,0,0,0,0,1,0,0,0,0,503.56542127366197
0,0,0,0,0,1,0,1,1,0,0,1,503.561759717437
0,0,1,0,0,1,0,1,0,0,1,0,503.56649935862214
