auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.861851272578153
1,0,1,0,0,0,1,0,0,0,0,1,5.867796796819868
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,1,5.868966942472813
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.864507339270752
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,1,5.866635151473015
0,1,0,1,0,0,0,1,0,0,0,1,5.863260023937348
0,0,1,0,0,0,1,1,1,0,1,1,5.861164316226056
1,1,0,0,0,0,1,0,0,0,0,1,5.866029687291379
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.864201634605988
0,1,0,0,0,0,1,0,1,0,0,1,5.867903570918123
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,1,1,5.862276671977355
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,1,0,0,1,5.86891277932602
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.86411086001267
0,1,1,0,0,0,1,1,0,0,0,0,5.863002054276029
1,0,0,0,0,0,0,1,0,1,1,1,5.861334305009963
0,0,0,0,1,0,1,1,0,0,0,0,5.864206234023133
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.861607983058772
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.865786738905573
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.868046777723554
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.863975352625799
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,0,1,1,0,1,0,0,0,0,1,5.8688338130652955
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,1,1,1,1,0,0,0,0,0,5.86113997904616
0,0,0,0,1,0,0,0,1,0,1,1,5.8676788861035725
0,0,1,0,0,0,0,1,1,0,0,0,5.865671592277355
0,0,0,0,0,1,1,1,0,0,1,1,5.863039288916045
1,1,0,0,1,0,1,1,0,0,0,1,5.863596124846266
1,0,0,1,1,0,1,0,1,0,0,0,5.865517370440508
1,0,1,0,0,0,1,1,0,0,0,0,5.861426069200928
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,1,0,1,0,0,0,1,1,5.864084090334177
0,0,0,0,0,0,1,1,0,1,1,1,5.8646848632773345
1,0,0,1,1,0,1,0,0,0,1,0,5.8635193017210865
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,1,1,1,5.865731522140319
1,1,0,0,0,0,1,0,0,1,0,1,5.862785769490272
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
