auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,1,1,1,1,1,0,1,1,1,0,1,19.22
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,1,0,1,1,0,0,1,1,0,0,0,19.30330321414658
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,0,0,0,0,1,0,1,0,0,1,19.303838474199715
1,1,0,0,0,1,1,1,0,1,1,1,19.301398240250567
1,1,1,0,1,1,0,0,0,0,0,1,19.306932201510815
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,1,0,1,0,0,19.304129181070525
1,0,1,1,0,0,0,1,0,1,0,0,19.302832815375105
0,0,1,0,0,0,0,1,0,1,0,0,19.302085266340942
0,0,0,1,0,0,1,0,0,1,0,0,19.304738394310284
0,1,0,0,0,1,0,1,0,0,0,0,19.306243890946337
1,0,1,1,0,0,1,1,1,1,0,0,19.30588847492237
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,0,0,0,0,0,1,19.307089507588856
0,0,1,0,0,0,1,0,0,1,0,0,19.307035245890738
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,1,0,0,0,19.302405594758042
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,1,0,1,1,1,0,1,0,0,19.305488790927157
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,1,0,1,0,0,19.304452456233562
0,0,1,1,0,0,0,1,0,0,0,0,19.302620092794697
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,0,0,0,0,1,1,0,1,0,0,19.306123523139128
1,1,0,1,1,0,0,1,0,1,0,0,19.304778456217214
0,0,0,0,1,0,0,0,1,0,0,1,19.308710201175195
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,0,1,0,0,1,1,0,1,0,0,19.308351749465963
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,0,0,1,0,0,0,0,0,0,0,19.307624158923325
1,0,0,0,1,1,0,1,1,1,1,0,19.304405212286664
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,1,19.302802714168337
1,1,1,0,0,0,0,1,0,0,0,0,19.30375730868278
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,1,0,0,0,0,0,1,19.30524209602186
0,1,1,1,1,0,0,0,0,1,0,0,19.305767030527036
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,0,1,1,1,0,0,19.30785083037567
0,0,1,0,1,0,0,1,0,1,1,0,19.301383596777086
1,1,1,1,0,0,1,0,0,0,0,0,19.30443720059015
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,1,1,0,1,0,0,19.30366667410655
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,1,0,1,0,14.89
1,1,0,1,1,0,0,1,0,1,0,1,19.306171701396014
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,1,19.30267340703638
1,1,1,1,0,0,0,1,0,1,0,0,19.303344244908594
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,1,0,1,0,1,0,1,1,0,1,0,19.305477186072448
1,1,1,1,1,0,0,1,0,1,0,0,19.308566455177736
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,1,0,1,0,0,0,1,0,0,0,0,19.30501091267609
0,1,1,1,1,0,0,1,0,0,1,0,19.304251282467114
