auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,1,0,1,1,0,0,1,1,1,1,19.306453021945508
1,0,0,1,1,0,0,0,1,0,1,1,8.88
0,1,1,0,0,0,1,0,1,1,1,0,19.30722850423571
0,1,1,0,0,1,0,0,0,1,1,1,19.30438050468651
0,0,1,0,0,0,0,1,0,1,0,0,19.303050179076685
1,0,0,0,1,1,1,1,1,1,0,0,19.30706745709052
1,0,0,1,0,1,0,0,1,0,1,0,19.303008310949505
1,1,0,0,1,1,1,1,1,0,0,1,19.307249475370018
0,0,1,1,0,0,0,1,0,1,1,1,19.3054907570827
0,0,0,1,0,1,1,0,0,1,1,1,19.304733352708514
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,0,1,0,1,0,0,0,1,19.3039568754998
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,1,1,0,1,19.30118719885387
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,1,0,0,0,1,0,0,0,0,19.302098492043402
1,1,0,1,1,0,1,0,1,0,1,1,19.305775087543623
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,1,0,0,0,0,0,0,1,1,0,19.301696229513077
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.302526726871083
0,0,0,1,1,1,0,0,0,1,0,0,19.305382310430037
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,1,0,1,0,1,0,0,19.306725353892194
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,1,0,1,1,0,1,0,0,1,1,0,19.302926349929017
1,1,0,1,0,0,0,0,0,0,1,0,19.306117998638378
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,1,1,0,0,19.305266293934483
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,1,0,0,0,1,1,0,0,19.30895855474281
0,0,1,1,0,0,0,1,1,1,0,0,19.308367049314423
1,1,0,1,1,0,0,0,0,1,0,1,19.302983909969193
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,1,19.302951174800082
1,1,0,0,0,0,0,0,0,1,1,0,19.3080299363808
1,0,0,1,0,0,0,0,1,1,0,0,19.30691357476404
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,1,0,0,1,0,1,0,0,19.306142594340116
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.306112487527255
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,0,0,0,0,0,0,19.301806967537523
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,1,0,19.30804483330406
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.308138328443935
0,0,0,1,0,1,0,0,0,1,0,0,19.304258899852012
1,1,0,0,1,0,0,1,0,0,0,0,19.304387580858094
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,1,0,0,19.30627442492975
1,0,0,1,0,0,1,0,0,1,1,0,19.303654785606167
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,1,0,1,0,0,0,0,19.304785138551413
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,1,0,0,1,0,1,0,0,19.308892919855968
1,0,1,1,0,1,0,0,0,1,0,0,19.30612500209416
1,0,1,0,1,0,1,1,0,0,1,1,19.30109966669582
1,0,0,0,0,1,0,0,0,0,0,0,16.96
