OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700664706133
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.697126602878
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701300550387
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.700678865132
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,13155.69669873017
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.69825369805
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697118435037
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.70171079859
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.694727411399
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.694406323242
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22115.9179345775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700890566077
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.699204937224
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.699967417604
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.696340261084
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697898216524
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.694711645123
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701848106592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699147109995
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.69830768317
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.699437355135
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698645273726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699665487804
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.695304194338
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.701176691222
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.695800450127
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.69556207527
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694444712544
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.6979509326
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.700920772491
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.70091221596
