auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,0,0,1,0,0,1,0,1,841.4818138887591
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,1,1,0,1,0,841.4823549454165
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,1,1,1,1,0,0,841.4845027415336
1,1,1,1,0,0,0,0,0,0,0,1,841.4828895211032
1,0,0,0,0,1,0,0,0,0,0,1,841.4870564874842
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,1,0,0,1,0,1,1,0,0,841.4877707732038
1,0,1,0,0,0,1,0,0,0,0,1,841.4882359684308
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,1,0,0,0,0,1,841.4842826169627
0,0,0,0,1,1,1,0,1,0,0,0,841.4885226453175
1,1,1,1,0,0,0,1,0,0,0,0,841.48219359538
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,0,0,0,0,0,0,0,1,841.4845267313367
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,0,0,0,1,1,0,1,0,377.31
0,0,0,1,0,0,1,0,0,1,0,1,841.4815262127802
1,0,0,0,0,0,1,1,0,0,0,1,841.4887615761218
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,0,1,0,1,0,0,0,1,841.4827188280605
0,0,0,0,0,1,1,1,0,0,0,1,841.4887370852365
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,1,0,1,0,0,1,0,1,841.4847148773
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,1,0,1,0,0,0,841.4866220361329
1,0,0,1,1,0,0,1,0,1,0,0,841.4876534828863
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,0,0,0,841.4830592562504
0,0,1,1,0,0,0,0,1,0,0,1,841.4819692469238
1,1,1,0,0,1,1,0,0,0,0,1,841.4825280898103
1,0,0,0,0,0,1,1,0,1,0,0,841.4842391044536
1,0,1,1,0,0,0,0,0,0,0,1,841.4842163841056
0,0,1,0,0,0,0,1,0,0,0,1,841.4863531014117
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,0,0,0,1,1,1,0,0,0,0,841.484658682369
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,1,0,0,0,0,1,841.4833606353849
1,0,1,0,0,0,1,0,0,1,1,1,841.4839827563801
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,1,1,1,0,0,0,0,841.4836008709769
0,0,1,0,0,0,1,0,0,1,0,0,841.4817085189104
0,0,0,1,1,0,1,0,0,0,1,0,841.4840419161848
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,1,0,0,0,1,841.486876451093
1,1,1,0,0,0,1,0,0,0,0,0,841.4820709042322
1,0,0,0,1,0,1,0,1,1,0,0,841.483874195662
1,0,0,0,0,1,1,0,0,0,0,0,841.4855232889238
