auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,1,0,1,1,0,1,1,0,0,19.307553199984447
1,0,0,1,1,1,0,0,0,0,0,1,19.302011609460745
1,1,0,1,1,0,1,0,1,1,1,0,19.30681565997763
0,0,0,1,1,0,0,1,1,1,0,1,19.303813835884135
0,1,0,0,1,1,0,0,0,0,1,1,19.305955428740436
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,1,19.30389481698884
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,1,0,0,0,1,1,1,0,1,19.305460346454193
1,1,0,0,0,0,1,0,1,0,0,1,19.30571448420524
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,1,0,0,0,1,1,1,0,1,19.3044802616624
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,0,1,0,0,0,0,1,0,1,0,1,19.30677499883624
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,0,0,1,0,0,0,0,1,0,19.30395061575269
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,1,1,0,0,0,1,19.304145782357086
1,0,0,1,0,1,0,1,0,0,0,1,19.306181463235795
0,0,0,0,0,1,1,1,0,0,0,1,19.30644499875049
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,1,0,0,0,0,0,1,0,1,19.303282161611445
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,1,1,1,0,0,0,0,1,19.308855502485592
1,0,0,1,1,1,0,1,0,0,0,1,19.303994632377208
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,1,1,0,1,0,0,0,0,1,19.307921035525293
0,0,0,0,0,0,1,1,0,1,0,0,19.303792022969933
1,1,0,0,0,0,0,1,1,1,0,1,19.30250752854816
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,1,1,1,0,1,19.30485268411736
1,0,0,0,0,0,0,1,1,1,0,0,19.30674237658795
0,0,0,0,1,0,0,0,0,1,1,1,19.30670635081064
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.3058410140193
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.307573294542948
1,0,1,0,1,0,0,1,0,0,0,1,19.30264829612783
1,0,0,1,0,0,1,1,0,0,0,0,19.30669109849957
1,0,0,0,0,0,0,1,0,1,0,1,19.305070304124524
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,1,0,1,0,0,1,1,19.30730283503329
1,0,0,0,0,1,0,1,1,1,0,1,19.306797845680986
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,1,0,1,0,1,19.30140915335018
1,1,0,1,0,0,0,1,1,0,0,1,19.304877453060783
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.306362790824956
1,1,0,0,1,0,0,1,0,0,0,0,19.308014872875862
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,1,0,0,1,19.30436058635342
1,0,0,0,0,0,1,1,0,1,0,1,19.303928944592542
1,0,1,0,1,1,1,1,0,0,0,1,19.305426168116945
1,0,1,0,0,0,0,1,0,1,1,0,19.304361532301414
