auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,1,1,0,0,0,1,1,0,1,0,31.21
1,0,0,1,1,0,0,0,1,0,1,0,43.6
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,1,1,0,0,1,1,1,1,0,0,109.04
0,0,1,1,0,0,0,1,1,0,1,0,116.92110068437047
0,0,1,0,1,0,1,0,1,1,0,0,116.92115358773611
0,1,1,1,0,1,1,0,1,0,0,1,116.92127047500063
0,1,1,1,0,0,1,1,1,1,0,0,116.9217656054818
