auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,0,0,1,0,0,0,0,0,0,0,841.4874968300109
1,0,0,0,1,0,1,1,0,0,0,1,841.4810677222007
1,1,1,0,1,0,0,0,0,0,1,0,841.487864477579
1,0,0,0,1,1,0,1,1,0,0,0,841.4889050942094
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,1,0,0,1,0,1,841.4812623895803
0,0,1,0,0,1,0,1,0,0,0,1,841.4846056910279
0,0,1,0,1,1,0,0,1,0,0,0,841.4832850818606
0,1,0,1,0,0,1,1,1,1,1,1,841.4860774509735
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,0,0,0,1,0,0,0,1,0,1,841.4810021744493
1,1,1,0,1,0,0,1,0,1,0,1,841.4823968172249
1,0,0,1,0,1,1,1,0,1,0,0,841.4848943140445
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,0,1,0,1,0,0,841.4879624808876
1,0,0,0,1,0,0,1,0,1,1,0,841.4855619653185
1,0,0,0,0,0,0,1,1,1,0,1,841.4834310242301
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,1,0,1,1,1,0,1,0,1,0,1,841.4816943841992
1,0,0,0,1,0,0,0,1,1,1,1,841.4837712109219
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,1,1,0,1,0,0,841.4838499982347
1,0,0,1,0,0,1,1,0,1,0,1,841.4878689072789
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,0,0,1,0,0,0,0,0,1,0,1,841.4833625271921
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.4875277825314
1,1,0,0,1,1,0,0,0,1,0,1,841.488416406717
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,1,0,0,1,0,0,0,0,841.4811626944439
1,0,0,1,0,0,1,1,1,0,1,1,841.4818604773563
0,0,0,0,1,0,0,1,0,1,0,0,841.4822594317791
1,0,0,1,0,0,1,0,0,0,0,1,841.4861804642993
1,0,0,0,1,0,0,1,0,0,0,0,841.4830183533837
1,0,0,1,0,0,0,1,0,0,1,1,841.4818278875357
1,0,0,0,0,1,0,0,0,1,0,0,841.4844665206195
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,0,1,0,0,1,0,0,841.4875885014927
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,0,1,0,0,0,1,0,1,841.488726072805
1,0,0,1,0,0,0,1,0,0,0,1,841.4812003304145
1,0,0,0,1,0,0,0,0,1,0,1,841.4861031899724
1,0,0,1,0,0,0,0,0,1,0,1,841.4830502405649
1,0,1,0,0,1,0,1,0,1,0,0,841.4886445688641
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,1,0,0,1,0,0,0,1,841.4877039761774
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,1,1,0,0,0,1,0,0,841.4847895785073
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4862139621183
1,1,0,0,0,0,0,1,0,0,0,1,841.4861500552635
0,0,0,0,1,0,0,0,0,1,0,1,841.4847826232296
1,0,1,1,0,0,0,0,0,1,0,1,841.4813749093441
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4825130846049
