auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,1,0,1,1,0,1,0,1,0,0,18.89
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,1,0,0,19.30525443420485
1,1,0,1,1,0,1,1,0,0,0,1,19.304601216239544
1,0,0,1,0,1,0,0,0,1,0,1,19.30146552983082
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.307878123027375
1,1,0,0,0,0,1,0,0,0,0,0,19.305625985733904
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,1,1,0,1,19.308413408885826
0,0,1,0,0,0,1,1,1,1,1,0,19.308621208598947
1,0,0,0,0,0,0,1,1,1,0,0,19.30619722122969
1,0,0,0,0,0,1,1,0,1,1,1,19.30199162339772
1,0,0,0,0,1,0,0,0,1,0,1,19.30191617338255
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,0,1,0,0,0,0,1,1,0,0,1,19.306259097849328
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,0,1,0,1,0,1,0,0,19.301557533641187
1,1,0,0,1,0,0,1,0,0,0,1,19.301990882086542
1,1,0,0,0,0,1,1,0,0,0,0,19.30178575672653
1,0,1,0,1,0,1,0,0,1,0,0,19.30810700497227
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.30719409018085
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,1,0,0,0,1,0,1,1,0,19.302345610167375
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,1,1,1,0,19.30702982910514
1,0,0,0,0,1,1,0,0,1,1,0,17.23
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,1,0,1,0,0,1,0,19.30486717920792
1,1,0,0,0,0,0,1,0,0,0,1,19.30481462921253
1,0,1,0,1,0,1,0,1,0,0,0,19.30428595417538
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,1,0,0,0,0,0,1,19.301906366944642
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,1,1,1,19.304694547833435
1,0,0,0,0,0,0,1,0,1,1,1,19.303361901463163
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.30594222942566
0,0,0,0,1,0,0,1,0,1,0,0,19.303183774736503
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,1,0,1,0,1,1,0,19.308376283683984
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.302620225373996
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.30300662413321
1,1,0,1,0,0,0,1,0,0,0,0,19.307429464257226
1,0,0,1,0,0,0,0,0,1,0,1,19.30141533306481
1,0,1,0,0,0,1,0,0,0,1,1,19.30137528568224
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.305677033797295
1,0,0,0,0,1,0,0,0,0,1,1,19.30231416412022
1,0,0,0,0,1,0,0,0,0,0,1,19.30395772769027
1,0,0,1,0,0,0,0,1,1,0,0,19.3033656469001
0,0,0,0,0,0,0,1,0,1,0,0,14.69
