iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,31.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,55.1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,90,59.98894257520738
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98590532453698
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,90,59.98316573125219
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,59.98469129079716
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98667302671256
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,10,59.98816970319334
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,59.985116813617694
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98431886062059
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98578462898164
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98479320349836
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,10,59.982959066943046
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,59.987814623358375
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,10,59.98460197875419
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,10,59.985995460234435
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9870531532886
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,10,59.98737836726825
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,59.98245578529508
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98653644086732
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98230279424857
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,10,59.988289327745875
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98484114523396
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,59.98192514615464
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,10,59.98629479026609
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,10,59.9857562678791
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98251981766653
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,59.98166559785298
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98726274378637
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,59.98423998116104
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.9834842582643
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,10,59.98856518700006
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98319822197963
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,40.07
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,59.98580825383306
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98281817408371
1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,59.981782745490605
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,10,59.98112874234064
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,10,59.98504108874739
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,59.98122424259171
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.988743440819846
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,10,59.98887913674238
