auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,1,0,1,0,1,1,1,1,1,1,9.68
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,0,1,0,0,0,1,1,1,1,0,0,11.73
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,1,1,1,1,1,1,0,0,0,9.11
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,0,1,1,0,1,1,0,1,0,0,16.128382440725822
1,1,0,1,1,1,1,1,0,1,0,1,16.126692677061982
0,1,0,1,0,1,1,1,0,1,0,0,16.126083913460693
0,1,1,0,0,1,1,1,0,1,0,0,16.122043571546627
1,1,0,1,0,0,1,0,0,1,0,1,16.121848617962858
0,1,1,1,0,1,0,1,0,1,1,1,16.1220073940124
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,1,1,0,1,0,0,1,1,0,16.1248437440498
0,1,0,1,0,0,1,1,0,1,1,1,16.12537251802879
0,0,1,1,0,1,1,1,0,1,0,1,16.126882663609088
1,0,1,0,0,1,0,1,0,0,0,1,16.121737725199768
0,1,1,1,0,1,0,1,1,0,1,1,16.127673577390635
0,1,0,0,0,1,1,1,1,1,1,1,16.12690082002066
0,0,0,1,0,0,1,1,0,1,0,0,16.128270278529442
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,1,0,0,1,0,1,0,1,1,1,16.12325265138091
1,0,1,1,1,1,1,1,0,0,1,0,16.128062146115763
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,0,0,0,1,1,0,1,0,1,16.126702325023906
1,1,1,1,0,1,0,0,0,1,1,1,16.128677494419794
0,1,1,0,1,0,1,1,0,1,0,1,16.122457790120883
0,0,1,1,0,0,1,1,0,1,0,1,16.126474334175125
1,1,1,0,1,1,1,1,0,1,0,1,16.123351892034222
1,1,0,1,0,1,1,1,0,1,0,0,16.12584851359296
0,1,1,1,0,1,0,1,0,1,0,1,16.124755896694143
0,0,0,0,0,1,1,1,0,1,1,0,16.126405114407802
0,1,0,1,0,0,1,1,1,1,0,0,16.12813605900319
0,1,0,1,0,1,1,1,0,1,1,1,16.123557644707034
1,0,1,0,0,0,1,1,0,1,1,0,16.12439857521625
0,0,1,1,0,0,1,1,0,1,1,1,16.127929468041717
0,1,1,0,1,1,1,1,0,1,1,0,16.127613955799536
0,0,1,0,1,1,1,1,1,1,1,0,16.12216880311308
0,1,1,0,0,0,1,1,0,1,1,0,16.12875506859459
1,1,0,1,0,0,1,1,0,1,1,1,16.12203200778873
0,1,1,1,1,1,0,1,0,1,1,1,16.122928479916737
0,0,1,1,1,0,1,1,0,1,0,1,16.127419576262877
1,1,0,0,0,0,1,1,0,1,1,0,16.12766749655872
0,1,0,0,0,0,1,1,0,0,0,1,16.128307893388296
1,1,0,1,0,0,1,1,0,1,0,1,16.1251788234858
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,1,0,0,1,1,0,1,0,0,16.125236222233177
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,1,1,1,1,0,0,0,0,1,16.122976520054188
0,0,1,0,0,0,1,1,0,0,0,0,16.122691888514314
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,0,1,0,1,0,1,0,1,16.122417686133844
1,1,1,0,0,1,1,1,0,1,1,1,16.12894407675743
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,1,0,1,0,1,1,0,1,0,0,16.128663536205295
1,1,1,1,0,1,0,1,0,1,0,0,16.125959875957236
1,1,1,1,0,0,1,1,1,1,1,1,16.123984233444062
1,1,1,1,0,1,0,1,0,0,1,1,16.123760163553104
0,0,1,0,1,0,1,1,0,1,1,0,16.127245630703865
0,1,1,1,0,1,1,1,0,1,0,1,16.12596344980906
1,1,1,1,1,1,1,1,1,1,1,0,9.2
