OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,705.42931954632
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,611.9660503310058
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,611.9675061435189
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,611.9690460734917
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9726443132777
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9680213133862
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,611.967949229954
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.968167769169
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9697753362466
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9671432641834
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.967642836783
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9668645186654
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.971654444876
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9656450941239
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9718895051806
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9721417937791
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9706905768023
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9700980526718
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9691508055664
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9690185786842
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9719293683025
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.966537658006
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9674937536108
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9726331262093
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9690797683662
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9710894088945
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715350119939
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9689311415987
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9702425007911
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9652622673448
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9660816969645
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,611.9727293434021
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9700398085225
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.969633842391
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9712747111072
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9727514150427
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9665898282146
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9696044289212
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9728195729584
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,611.9650592317917
