auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,1,1,1,0,0,0,1,1,1,36.87
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,1,0,1,1,0,0,0,1,1,0,54.69
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,0,0,0,1,0,0,0,0,0,85.33121469383273
1,0,0,1,1,0,0,0,0,1,1,1,85.33199899754993
1,1,0,1,0,0,1,0,1,1,0,0,85.33481446179056
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,1,1,0,1,0,0,0,1,1,0,85.33236155306382
1,0,0,1,1,1,1,0,1,1,1,1,85.33762692179816
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,1,1,0,1,1,0,0,1,0,1,85.33300316027477
1,0,1,1,1,1,1,0,0,1,0,1,85.33784750023693
0,1,1,1,1,0,1,0,1,0,0,1,85.33650166420034
1,1,0,1,1,0,1,1,0,0,0,1,85.33265042513098
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,1,1,0,1,1,1,1,1,1,1,1,36.93
0,0,0,0,1,1,1,0,1,0,1,0,85.33355237400949
0,1,0,1,1,1,0,1,0,1,0,0,85.33469274407189
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,0,1,0,0,0,1,0,0,0,1,85.33589477287848
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,1,1,0,0,0,1,1,0,0,0,0,85.33256739654293
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,1,1,0,0,1,1,0,0,0,0,85.33391356249544
0,1,1,0,0,0,1,1,0,1,1,0,85.33313307976184
0,1,0,0,0,0,1,1,0,0,0,0,85.33136028251829
0,1,1,1,1,0,1,1,0,0,0,0,85.33708404315767
0,1,1,0,0,0,1,1,0,0,0,1,85.33285163939199
