iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7169481252459339
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7121364509572272
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7182491749501478
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7143716749051849
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7188170022107221
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7118263541348774
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.7135343287710479
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.714337423704531
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.718636161845092
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7111884246987091
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.7156536998765459
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.718378766472021
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7177383262391619
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7157253973118953
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.7157418962161931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7132107793231269
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7136038082327847
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7132821873274937
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7123361450458998
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7159817411666158
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7111502382075128
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7184070767210624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
