iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.64
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.7185329682368786
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.71244791276978
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.7128041104584583
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,10,0.7124874358554775
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.7120605822918132
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.7158785061626132
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.7159614258555773
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7166451863274592
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7137962468009937
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.713055544404177
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.7187884999065371
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.7188012971435815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7189806867372198
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7180322553699056
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7159514682963821
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7169172122462611
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.717089694529985
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.7169207300579232
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7153395629800271
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7156518577636152
