auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,0,0,0,0,1,1,1,1,0,4.59
1,0,1,0,0,0,1,1,1,0,0,0,4.6781700055141
1,0,0,1,0,1,0,0,0,1,1,0,4.673867736878801
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,1,1,1,0,1,0,0,1,0,4.673039809879618
0,1,0,1,0,0,0,0,0,1,0,0,4.673577804202538
0,0,0,0,1,0,0,1,0,1,1,0,4.677258262146724
0,0,1,0,0,0,1,1,0,1,0,0,4.678475847031704
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.674815078840381
1,1,0,0,0,0,0,0,1,1,1,0,4.58
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,0,0,0,0,0,1,1,4.672905356967274
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.673962146237164
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,0,1,0,4.6772168637377805
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.6729502547929105
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,1,0,1,0,1,0,1,4.677603593345372
1,0,0,1,0,1,0,1,0,1,0,0,4.671951367803965
1,0,1,0,0,0,0,1,0,0,1,0,4.672709123146663
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.671714789953913
1,0,0,1,1,0,0,1,0,1,1,0,4.677032049810494
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,1,0,0,0,0,1,1,1,4.672856888279815
0,0,0,1,0,1,0,1,0,1,1,1,4.674499465919595
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.671265013513827
1,0,1,0,0,1,0,0,0,0,0,0,4.675587888206141
1,0,1,0,1,0,0,1,0,1,0,0,4.671171857533396
1,0,0,0,0,1,0,0,0,1,0,0,4.674783661555802
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,1,0,1,1,0,4.672886924831188
1,0,0,1,0,0,0,1,0,0,0,0,4.673270639961156
1,0,0,0,0,1,0,1,0,1,0,0,4.674893263306224
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,1,0,1,1,1,1,0,4.674624824370258
1,0,0,0,1,0,1,0,0,0,0,0,4.674145082221349
1,0,0,0,1,0,0,1,0,1,1,0,4.6732965421621
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.676742573168485
1,0,0,1,1,0,0,0,0,0,0,0,4.13
