auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,1,0,0,0,1,0,0,0,0,1,1,911.15
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,1,0,0,0,1,0,1,1,0,1,944.235532807938
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,1,1,1,0,1,1,0,1,0,1,944.232753154271
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,0,1,1,1,0,1,0,0,1,944.2383736317743
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,1,0,1,0,0,0,1,1,944.2363234641289
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,0,0,1,944.2389673170483
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,1,0,0,0,0,1,0,0,0,0,0,944.2358350591787
1,0,0,1,0,0,1,0,0,0,0,1,944.2328748343531
1,1,0,0,0,0,1,0,0,0,0,1,944.235785503288
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,0,0,1,944.238940455791
1,0,0,0,1,0,0,0,0,0,1,1,944.2361998959817
1,0,1,0,0,0,0,0,1,0,0,1,944.2317059753796
1,1,0,0,1,0,1,0,0,1,0,0,944.2326389708244
1,0,1,0,0,0,0,1,1,0,0,1,944.2365371032532
1,1,0,0,0,0,1,0,1,0,0,0,944.2310853138994
1,1,1,0,0,0,0,0,0,1,0,0,944.2373551452941
1,0,0,1,1,0,1,0,0,0,0,1,944.2342553495471
0,0,0,0,1,0,0,0,0,1,0,1,944.2346076549653
1,0,0,1,0,1,1,0,0,1,1,0,944.2310127303825
1,1,1,0,1,0,1,0,0,1,0,0,944.2351770975329
0,1,0,0,1,0,1,1,0,0,1,0,944.2311948422273
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,1,944.2339876747735
1,0,0,0,0,0,1,0,0,1,0,1,944.238730852546
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,0,1,0,0,0,0,0,1,944.2345071051187
1,0,0,0,1,0,0,1,0,0,1,1,944.2357238103023
1,1,0,0,1,0,1,0,0,0,0,1,944.2370170921483
1,0,0,0,0,0,1,1,0,0,0,0,944.2384469599982
1,1,1,0,0,0,1,0,0,0,0,0,944.236222823578
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,1,1,0,1,0,0,944.2372669683425
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,1,0,0,1,944.2347152543688
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,1,0,1,0,1,944.2325170707277
1,0,0,0,1,0,1,1,0,1,0,0,944.2380511988873
1,0,1,1,1,0,0,0,0,1,0,0,944.2360650328787
1,1,0,0,0,0,0,0,1,0,0,0,944.235834126416
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,0,1,1,0,1,0,1,944.2322319325012
0,1,0,0,0,0,1,0,0,0,0,1,944.2348469281973
1,0,0,1,0,0,0,0,1,1,0,0,944.2320910222112
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,0,0,1,0,0,1,0,0,944.2376193164
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,1,0,0,0,944.2329582380862
1,0,0,0,1,0,0,0,0,1,1,1,944.2370857082875
0,0,0,1,0,0,0,1,0,0,0,0,3.89
