auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,0,1,0,19.15
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,1,1,1,1,1,1,0,1,0,1,18.88
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,1,1,0,1,0,0,1,15.2
1,0,0,1,1,0,1,0,0,1,1,0,19.30738515120671
1,0,0,1,0,0,0,0,0,1,1,1,19.307734573167608
1,0,0,1,1,1,1,0,0,0,1,0,19.305125755773883
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,0,0,1,1,0,1,1,1,0,1,0,19.304716352577127
0,1,1,0,1,0,1,1,0,1,1,1,19.303825630719874
1,0,1,1,1,1,1,0,1,1,1,1,19.306847554171327
0,1,0,0,1,0,1,1,0,1,1,0,19.305544610541986
0,0,1,0,1,1,1,1,1,1,0,1,19.21
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,1,0,0,19.302259624739104
0,0,0,0,0,0,1,0,1,1,1,1,19.305995341000422
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.305606797133635
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,1,0,0,1,0,0,1,1,1,19.30632114749507
1,0,1,1,0,0,1,0,0,0,0,1,19.307187936836996
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,1,1,0,0,1,0,0,1,0,19.30550845458951
1,0,1,0,0,0,1,0,1,0,1,1,19.301359186589693
1,1,0,0,0,0,1,1,0,0,1,0,19.30714817622711
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,0,1,0,1,1,0,1,0,0,19.30857867591314
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,1,0,0,1,0,0,0,1,1,19.302781918053387
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,1,19.30754348408184
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,1,1,1,0,0,0,0,0,1,0,19.305823697280047
0,0,0,0,0,1,1,1,0,1,1,0,19.30606988835424
1,1,0,1,0,0,1,1,0,1,1,0,19.306876841421946
1,0,1,1,1,0,1,1,0,0,0,0,19.306099941875015
1,1,0,0,1,0,1,0,0,1,0,0,19.301442316013393
1,0,1,0,0,1,1,0,0,0,0,0,19.30737104712818
1,0,0,0,1,0,1,1,0,1,1,1,19.304849425088495
1,0,0,1,1,0,0,0,0,0,0,1,19.30830208940474
1,1,1,0,0,0,1,0,0,0,0,0,19.304836757915318
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,1,1,0,19.302795969257698
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,0,0,1,0,0,0,0,1,1,19.30498016611955
1,0,1,0,0,0,1,1,1,0,0,0,19.30140996559209
1,0,0,1,1,0,1,0,1,0,0,0,19.305452268452253
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.30679437032834
1,0,0,0,0,0,0,0,1,1,0,0,19.302285474373214
1,1,1,1,1,1,0,0,0,0,0,1,19.305767467892846
1,0,0,1,1,1,1,0,0,0,0,0,19.306529781883228
1,0,1,0,1,0,1,1,0,1,1,0,19.305554499223618
0,0,1,0,0,0,0,1,0,0,0,1,19.301837724940004
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,1,0,0,0,19.30545375920832
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.303773504184853
1,1,1,1,0,0,0,1,0,0,1,0,19.303798677604767
1,0,0,0,1,1,0,1,0,0,1,0,19.302252849916847
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.304179733726997
1,0,0,1,1,1,1,1,0,1,1,1,19.303395156069882
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.301466588760174
1,0,0,1,1,0,1,1,0,1,1,0,19.307535713176154
1,0,1,0,0,0,1,0,0,1,1,1,19.30649447036111
1,0,0,1,1,0,1,0,1,1,0,0,19.30569686065586
1,1,0,1,1,0,0,0,0,0,1,0,19.306805196080536
1,0,0,0,0,0,1,1,0,1,1,0,8.75
