auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,1,0,0,1,1,1,1,0,1,0,9.22
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,1,0,0,0,1,0,1,1,7.95
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,1,0,0,1,0,1,0,1,1,1,0,16.126755610954262
1,0,0,0,1,0,1,1,0,1,1,1,16.12862146297929
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,1,0,1,1,0,1,1,1,1,16.126800784648545
1,0,0,0,1,1,0,1,1,0,0,0,16.127792587173698
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,0,1,0,16.123134966033014
1,1,0,1,0,0,1,1,0,0,0,0,16.121758830874466
1,0,1,0,0,0,0,0,0,1,1,0,16.12833236528534
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,0,0,0,0,0,0,1,0,16.127621096596396
0,0,1,1,0,0,0,1,0,0,1,0,16.12570975681185
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,1,1,0,1,0,0,0,0,0,16.12408617126837
1,1,0,1,0,0,0,0,0,0,1,0,16.126418274124834
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,1,16.124186331138226
1,0,0,0,1,0,1,1,0,0,0,0,16.123553293072263
1,0,0,1,1,0,0,1,0,1,0,0,16.128446357267162
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,1,0,0,0,0,1,1,0,0,1,0,16.124771718568525
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,1,0,0,0,0,0,1,16.127242586227524
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,1,0,0,0,0,16.124659333013128
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,0,1,16.128362946001033
1,0,0,0,0,1,0,1,0,0,0,0,16.126304488154037
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,0,1,0,0,0,0,0,16.126823455381317
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,0,0,0,1,1,0,0,0,16.123842706480698
0,0,1,1,0,0,0,1,1,0,0,0,16.126455513639094
1,1,0,1,0,0,1,0,0,0,0,0,16.12663620458277
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,1,0,0,0,1,0,0,0,0,16.12426042020119
1,0,1,0,0,1,0,0,0,0,0,1,16.123104954133918
1,0,1,0,0,0,0,0,0,0,0,1,16.127216675574516
1,1,0,0,0,1,0,1,0,0,0,0,16.12855887297761
1,0,1,0,1,0,0,0,1,0,1,0,16.121008902875925
1,1,1,1,0,0,0,0,0,0,0,0,16.12341713240779
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.124118579437706
1,0,1,0,1,0,0,1,1,0,0,1,16.125218808875367
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,1,1,0,0,0,1,16.126269121359275
1,0,0,0,1,0,0,0,0,1,0,1,16.126441281736646
1,1,0,1,0,0,0,0,0,1,0,1,16.12626186089437
1,1,0,1,0,0,0,1,1,1,1,1,16.122400117755266
1,1,1,0,0,0,0,0,0,1,1,0,16.12877372382845
1,1,1,0,0,0,0,1,0,0,0,0,16.126199960419704
0,1,0,0,1,0,0,0,0,0,1,0,16.12558338698633
1,0,0,0,0,0,1,1,0,0,0,1,16.124470072978912
