iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5516579825510618
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.5519487845202184
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.5571083938518462
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5539844831214542
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5588550308954303
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5543901609119832
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.5525586199808978
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5552434481594353
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5517508504223321
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5531320960480619
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5579861031850363
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5551425490271048
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5560686123131352
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.5566022191106567
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,0.5517504170685831
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5535627291353457
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5526284097880333
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.55330200648892
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5566473467742878
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5556509893569723
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5554101807452492
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5539017952891149
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5519250774853385
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5556034094568475
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5564256064263945
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5575576663051217
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5588168014399512
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.5549281795818588
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5551343783774305
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5541028757759627
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,0.5539345465704685
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5557702881451213
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
