auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,1,1,0,1,1,0,1,1,0,1,0,39.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,0,0,1,0,0,0,0,0,1,841.484718803235
1,1,1,0,0,1,1,0,0,0,0,1,841.4824446164592
0,0,0,0,1,0,1,1,0,1,0,0,841.4846380349036
0,1,0,1,1,0,1,0,1,0,1,0,841.4852185102152
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,1,0,0,0,0,841.4840549862685
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,1,1,1,0,0,0,0,0,0,841.4843245385206
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,1,0,1,0,1,0,1,0,1,841.4853823578555
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,1,0,0,0,841.4820114141334
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,1,0,0,0,0,0,841.4839965428234
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,1,0,1,841.4830516199665
1,0,0,1,1,0,0,0,0,0,0,1,841.488810928095
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4811420476408
1,1,0,1,0,0,1,1,0,1,1,0,841.4850821399982
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,1,0,1,0,841.4857534713854
0,0,1,1,0,0,0,0,0,1,0,1,841.4881739515804
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,1,0,0,1,0,1,0,0,841.4824089995491
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,0,1,1,1,0,0,841.4864095199201
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,1,0,0,0,0,0,1,0,841.4837536262759
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,0,0,1,0,0,0,0,1,841.4838770930199
1,1,1,1,0,0,0,0,0,0,0,0,841.484587473358
1,0,0,1,0,0,1,0,0,0,0,0,841.4827578355712
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,0,0,0,0,1,0,1,841.4856164458716
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,1,0,0,841.4868048458844
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,1,0,1,0,0,0,841.4832687856623
1,0,0,1,0,0,1,1,0,1,0,1,841.4832238416017
0,0,1,0,0,0,0,1,0,1,0,0,841.4882453003357
0,0,1,1,0,0,0,0,1,0,0,0,841.4864893762032
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,0,1,0,0,0,0,841.4847340562234
1,0,0,1,1,0,0,1,0,0,0,0,841.4873429174874
0,0,1,1,0,0,0,1,1,0,1,0,841.4870139332825
0,0,0,0,0,0,1,1,0,1,0,1,841.4864396705622
0,0,0,1,0,0,0,1,1,1,0,0,841.4828216211504
0,0,1,1,0,1,0,1,0,0,0,1,841.485264218334
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,0,0,1,0,0,841.4876010007036
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,0,0,0,1,1,0,0,841.4879890306626
0,0,0,0,0,1,1,1,0,0,0,0,841.4848031355758
0,0,1,1,0,0,0,1,0,1,1,1,841.4879092518125
0,0,1,1,0,0,1,1,0,1,1,1,841.484979956573
