iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.88772125816042
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8888035270785084
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.8850573738375738
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.8842093742420671
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,1.883891612150399
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.8874687413932003
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.884741385012194
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.886768333099609
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8860712911926112
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.8844694107614692
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.883553044191644
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8824862320799058
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,1.888270023819539
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.8835754066341985
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.881379689762806
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,10,1.8882661144086703
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.8887579416408977
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.885425347458505
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8830882837142715
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.884045589237606
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
