auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0533841347981
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05676927496427
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.05390877793695
0,0,1,0,0,1,1,1,1,0,0,1,438.056269698599
0,0,1,0,1,0,1,0,1,0,0,0,438.05627196487313
1,1,1,1,0,0,1,0,1,0,0,1,438.0535213831658
0,1,0,1,1,0,1,0,1,0,0,1,438.0516084888841
0,0,1,0,1,0,1,0,1,0,1,0,438.05174808964773
0,1,1,1,0,1,0,0,1,1,1,1,438.05231385133055
1,0,0,0,1,0,1,0,1,1,1,0,438.05677375667256
1,1,0,1,1,0,1,1,0,1,0,1,438.0576561878832
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05444523005497
0,0,0,0,1,1,0,1,1,1,0,0,438.0553721030332
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0523334099793
1,1,0,1,1,0,0,1,1,1,0,0,438.05355709357445
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,0,1,1,1,1,1,0,1,0,0,438.05385747980165
0,1,0,0,1,1,0,1,1,0,0,1,438.0513360899876
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,1,1,1,1,0,0,1,1,1,1,438.05557890317357
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,0,1,0,1,0,0,1,0,0,0,438.05156407539835
1,0,0,1,1,0,0,0,0,1,1,1,438.05280512098284
1,1,1,1,0,1,1,0,0,0,1,1,438.05684164120424
0,0,0,1,0,1,0,1,1,1,0,0,438.0520976150453
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,0,1,0,1,1,0,0,0,438.058495607123
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,1,0,0,0,0,438.05482270144176
0,0,0,1,1,1,0,1,1,0,0,0,438.05799385327794
1,1,0,1,1,1,0,1,1,0,1,1,438.0583218720293
0,1,0,1,1,0,1,0,1,0,1,1,438.05730494522606
1,0,1,0,0,1,1,1,0,1,0,0,438.05326166272744
1,0,1,1,0,0,1,1,0,1,1,0,438.0536556570207
1,0,1,1,1,1,0,0,0,1,0,0,438.05355767462595
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,0,1,1,0,1,1,1,0,0,438.051457341095
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,0,0,0,1,1,0,0,0,1,0,1,438.0573825063291
1,1,1,1,1,1,0,0,1,0,0,1,438.05165982856664
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,0,0,0,1,1,0,1,0,1,0,1,438.0549455257725
1,0,1,1,0,1,0,0,0,1,0,0,438.0580346244102
1,1,1,1,1,1,0,0,0,0,0,1,438.05377564537673
0,0,1,0,0,1,0,1,1,0,1,0,438.0577018175217
1,0,1,1,0,0,0,0,1,0,0,0,438.0550234433157
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,1,0,1,1,1,0,0,0,438.05430164339504
1,0,1,0,1,0,0,1,0,1,0,0,438.05898801301396
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,1,0,1,1,0,1,0,0,0,0,438.0535699678602
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,1,1,1,0,1,0,1,1,0,438.05102218404403
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,1,0,0,0,1,0,0,0,0,438.0532119304351
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,1,1,1,1,1,1,0,0,1,438.0579680631253
1,0,1,0,1,1,0,0,0,0,0,0,438.05324046262297
0,1,0,0,0,0,1,1,0,0,0,0,438.0546719575213
0,1,0,0,0,0,0,1,0,1,0,1,438.05604626057396
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,0,1,0,0,0,1,0,0,0,0,0,438.05497222143293
1,0,1,1,1,1,1,0,0,0,0,1,438.05497505404037
1,0,1,1,0,1,0,0,0,1,0,1,438.0537172157731
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,1,0,1,0,0,438.0525660829428
0,0,1,1,0,1,1,0,1,1,0,0,438.0557854936237
1,0,0,0,1,1,1,1,1,0,0,1,438.0564881440092
1,0,1,1,0,1,0,1,1,0,1,1,438.05249209709723
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,0,0,0,1,0,1,0,0,1.94
