auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,1,0,1,0,1,1,0,17.23
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,1,0,1,0,1,1,1,1,1,1,14.83
0,1,1,0,0,0,1,1,1,1,0,0,14.86
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,0,1,0,0,0,1,1,1,0,19.3031367801334
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,0,0,1,1,1,0,0,1,19.30842052484259
1,0,1,0,0,1,0,1,1,1,0,0,19.308905813274936
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,1,1,1,0,0,1,1,1,17.29
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,1,1,1,1,1,1,1,1,0,0,0,19.2
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,1,0,0,1,0,0,1,1,19.304950653022196
1,1,0,0,1,0,1,1,0,1,1,0,19.307293471190267
1,1,1,1,1,1,0,1,0,0,1,0,19.302726004445258
1,1,1,0,1,1,0,0,1,1,1,0,19.306622609218795
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,1,1,0,0,0,19.301486839233363
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,1,1,0,1,0,1,0,1,0,0,19.306978005019076
1,0,1,1,1,0,0,1,0,0,1,1,19.30842791358156
0,0,0,0,0,0,1,1,0,1,0,0,19.30847846423309
0,1,1,0,0,0,0,0,0,1,0,1,19.303114801160806
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,1,1,0,1,0,0,1,1,19.308189584494986
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,1,0,0,0,1,0,0,1,0,19.306714681744843
