auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,0,0,0,1,1,0,0,0,0,85.33160311859609
1,0,1,1,0,1,0,0,0,0,1,0,85.33217819546284
1,0,1,0,0,0,0,1,0,1,1,0,85.33281974615339
1,0,1,1,0,0,0,0,0,1,1,1,85.33116791608781
1,0,0,0,1,1,0,0,0,1,1,0,85.33317141625663
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,1,0,1,0,0,1,1,85.33537459256738
1,1,1,1,0,0,0,0,0,0,0,1,85.33415332467612
1,1,0,1,1,0,0,0,0,0,1,0,85.33106807597065
1,0,1,1,0,0,0,1,1,0,0,0,85.33399244434332
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,1,0,0,1,1,0,85.33466181326934
1,0,0,0,1,1,0,0,0,0,1,1,85.33752081020918
1,1,1,0,0,0,0,1,1,0,0,0,85.33588357440937
1,0,1,1,0,0,0,0,0,0,1,1,85.33606055674014
0,0,1,1,0,1,0,0,0,0,0,0,85.33418872970556
1,0,1,0,0,1,0,1,0,0,1,0,85.3364641850041
1,1,0,1,0,0,1,0,0,0,0,0,85.33840512004204
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,1,1,1,0,0,0,0,0,0,1,1,85.33798943098695
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,1,0,0,1,0,0,0,0,0,85.33750454575544
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,1,0,0,1,1,0,0,0,1,1,85.33862319285471
0,0,1,0,0,1,0,1,0,0,1,1,85.33170908392752
1,0,1,0,1,0,0,0,0,0,1,1,85.3354476220786
1,0,0,0,1,0,1,0,0,0,0,0,85.3325560214468
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,0,0,1,0,0,1,1,0,85.3310047997933
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,1,0,0,85.3370096819418
1,0,0,0,0,1,0,1,0,1,0,1,85.33422248725837
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,0,0,1,1,0,0,1,1,85.33259733858343
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,1,1,0,0,0,0,1,0,0,1,1,85.33494891412502
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,1,1,0,0,85.33607795459031
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,0,0,0,0,1,0,0,1,1,85.33695597388196
1,1,1,1,0,0,0,0,0,0,1,0,85.33154778328573
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,0,1,1,0,0,85.33175120207368
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,1,0,0,1,0,0,1,0,0,85.33288946330461
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,1,1,0,0,0,1,0,0,1,85.33702804120246
