iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6812495991106133
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6815424201113083
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,10,1.6816752752009365
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,1.6826670067944247
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6829361561141418
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6829897106417757
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.68305806386622
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,1.6836762336960318
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6842510806964952
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6842586333133371
