tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,50.0,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,0.0,0,0,0,400.0,307200.0,0.1,8.0,1.25
0.0,0.0,0.0,1.0,0,0,0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0,0,0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0,0,0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,1.0,0,0,0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0,0,0,400.0,307200.0,0.9,4.0,1.23
1.0,1.0,0.0,0.0,0,0,0,400.0,307200.0,0.1,4.0,1.27
0.0,0.0,0.0,1.0,0,0,0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0,0,0,400.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0,0,0,400.0,307200.0,0.9,1.0,1.21
1.0,1.0,0.0,0.0,0,0,0,50.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0,0,0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0,0,0,100.0,307200.0,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0,0,0,50.0,307200.0,0.9,2.0,1.21
1.0,1.0,0.0,0.0,0,0,0,400.0,307200.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0,0,0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0.0,1.0,0,0,0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,0.0,0.0,0,0,0,400.0,307200.0,0.1,2.0,1.25
1.0,1.0,0.0,0.0,0,0,0,50.0,307200.0,0.1,4.0,1.23
0.0,0.0,1.0,1.0,0,1,0,200.0,8294400.0,0.9,2.0,2.27
1.0,0.0,1.0,1.0,1,1,1,200.0,8294400.0,0.1,1.0,2.6435386570260033
1.0,0.0,1.0,1.0,1,0,0,400.0,307200.0,0.9,1.0,2.6418804168000265
1.0,0.0,1.0,1.0,0,0,1,400.0,8294400.0,0.9,4.0,2.646512120890924
0.0,0.0,1.0,0.0,0,0,1,400.0,8294400.0,0.1,1.0,2.18
0.0,0.0,1.0,1.0,0,0,1,100.0,2073600.0,0.1,1.0,2.641052640999717
1.0,1.0,0.0,0.0,0,0,0,400.0,307200.0,0.1,4.0,1.27
1.0,0.0,0.0,0.0,0,1,1,100.0,307200.0,0.9,2.0,2.6467261276289955
1.0,1.0,1.0,1.0,0,0,0,200.0,307200.0,0.1,1.0,2.644472503752357
1.0,1.0,0.0,1.0,1,1,0,50.0,8294400.0,0.1,1.0,2.6432950623034417
0.0,0.0,0.0,0.0,0,0,0,100.0,307200.0,0.9,2.0,2.645638372437868
1.0,0.0,0.0,1.0,0,0,0,50.0,307200.0,0.1,4.0,2.6427854060139193
0.0,1.0,0.0,0.0,0,0,0,200.0,307200.0,0.1,4.0,2.648214044006755
0.0,1.0,0.0,1.0,0,0,0,100.0,307200.0,0.9,8.0,1.23
1.0,1.0,0.0,1.0,0,0,0,400.0,307200.0,0.1,8.0,2.645715499039333
0.0,0.0,0.0,1.0,0,0,0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0,0,0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0,1,1,100.0,307200.0,0.1,8.0,2.647539698736526
1.0,0.0,1.0,0.0,0,0,0,400.0,8294400.0,0.1,8.0,2.24
0.0,1.0,0.0,1.0,1,0,0,50.0,307200.0,0.1,4.0,2.641729428787004
0.0,1.0,1.0,1.0,0,0,1,400.0,8294400.0,0.9,1.0,2.646086008107058
0.0,1.0,0.0,1.0,1,0,0,100.0,307200.0,0.9,2.0,2.6412377245447334
0.0,0.0,0.0,1.0,0,0,0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0.0,0.0,0,0,0,400.0,307200.0,0.9,1.0,2.648915041288382
0.0,0.0,1.0,1.0,0,0,1,400.0,307200.0,0.9,4.0,2.6460029247097063
0.0,0.0,0.0,1.0,1,0,0,50.0,307200.0,0.1,2.0,2.6417078789921065
0.0,1.0,0.0,1.0,0,0,0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,1,0,0,400.0,307200.0,0.1,4.0,2.644873547291425
1.0,1.0,0.0,0.0,0,0,0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,1.0,1.0,0,0,0,50.0,307200.0,0.1,2.0,1.88
0.0,1.0,0.0,1.0,1,0,0,50.0,307200.0,0.9,2.0,2.6473567000152696
0.0,0.0,0.0,1.0,0,0,0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,1.0,1.0,0,0,0,50.0,307200.0,0.1,8.0,1.92
0.0,0.0,0.0,1.0,1,0,0,400.0,307200.0,0.1,2.0,2.648653572847859
0.0,0.0,0.0,1.0,0,0,1,100.0,307200.0,0.9,1.0,2.6484995854749407
0.0,1.0,0.0,1.0,1,0,0,50.0,307200.0,0.1,8.0,2.642353551368208
0.0,0.0,0.0,0.0,0,0,1,100.0,307200.0,0.9,8.0,2.6467150340602164
0.0,1.0,0.0,1.0,0,0,0,50.0,307200.0,0.9,4.0,1.3
