iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,0.9480159418100974
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9487734251584838
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9429956554714689
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9412730961335196
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,0.9419507769908292
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.9433564164862879
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9473123432279122
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,0.9433268708631892
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9416777405577743
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.9448541453959771
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.9479827376555694
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9431906203489757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9449060722199768
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9456618948771746
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9481219184049323
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9479710719752481
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.9479383638555124
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9458770482715447
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9472959636123963
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.9438941182320767
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.941253637995994
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9473344889907159
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.942197088766278
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,0.943296081848947
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9454265944305142
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.9480142281236981
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9426402186374065
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9457325531664913
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.944383400585333
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9444273904718983
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9411526988239363
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9427743706724957
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9438398212026817
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.945092365439381
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9488778978650694
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9438404005312827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9449857118841468
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9451474165082563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9428372042752466
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,10,0.9424501260078596
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9442420426221513
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,10,0.9452943719582693
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9441340878669224
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.9450012468230933
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.943498119432605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9455193929057091
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9410977863317536
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9478199430349183
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9433358633646383
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9414093924669352
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9414343407555448
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9481480375772474
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9432256218506667
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9448237993634853
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9436738942086792
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9483675385326458
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9435577606856148
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9415675901156612
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9420320111672031
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9429169820180039
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9410023697262189
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
