auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
