iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,90,0.6075110315813903
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6063355260656781
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.6086677923132646
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,10,0.6047112873427153
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,10,0.6053364100687932
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6067569385740794
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6085615003345075
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.6023392915946824
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.605452789128311
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,10,0.6062592286325221
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6079514871143978
