auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,0,1,1,0,0,1,0,1,0,0,1,438.05109060421796
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,1,1,0,1,0,1,0,1,0,0,438.0587334743262
1,1,1,1,0,1,1,0,1,0,0,1,438.05217393622337
0,0,0,1,1,1,1,0,0,1,0,1,438.05156380254977
0,1,1,0,1,0,0,1,1,0,0,1,438.05753177439465
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,1,1,1,1,1,0,1,1,0,0,1,438.0558881769068
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,1,0,1,438.057035811518
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,0,1,0,0,0,0,0,0,1,0,0,438.05328789330656
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,1,0,0,1,0,0,438.0515423195935
1,0,0,0,0,0,1,1,0,0,0,0,438.0525832058679
0,1,0,0,0,0,1,0,0,0,0,1,438.05191425335136
0,0,0,1,1,1,0,0,0,0,0,1,438.05152533561363
0,0,0,1,1,1,0,1,1,1,0,0,438.05304990515316
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,1,0,1,0,1,0,1,438.05566442812824
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,1,0,0,0,0,1,438.05436883698854
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,1,0,0,0,0,1,438.0556567225716
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,1,438.0528286679828
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,1,0,0,1,0,1,438.0534134050324
1,0,0,0,0,1,0,1,1,0,0,0,438.0546182259434
0,0,1,0,0,0,1,0,0,1,0,0,438.0519493251035
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,1,1,1,0,0,0,0,0,1,438.0542013801001
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,1,1,0,0,1,1,0,438.05113726489486
0,0,1,0,0,0,0,1,0,1,0,1,438.05702679887924
0,0,1,0,0,1,1,0,1,1,0,0,438.05405697652844
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,1,0,1,0,0,0,438.05682632499406
1,0,1,0,0,1,0,0,0,0,0,0,438.05776570248304
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,1,0,1,0,0,1,438.05449691857007
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,0,1,1,0,0,0,0,0,438.0561470783338
1,0,0,1,0,0,1,0,0,0,0,1,438.0579603460741
1,0,1,0,0,0,1,0,0,0,0,1,438.05222480721017
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.055035311428
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,0,0,1,0,0,0,0,0,1,438.05508568675714
1,1,1,0,1,1,1,0,0,0,0,0,438.0560663416418
1,0,1,0,0,0,1,0,0,0,0,0,438.05640508296864
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,1,0,1,0,0,1,438.0577445453157
1,0,1,0,1,0,1,0,0,1,1,1,438.05314622408474
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,1,438.0570493556726
