iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.69
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,2.1537622014636084
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154504422196908
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.15774574127995
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1573051079998833
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1539397789142125
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1540921512636424
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1520140120590177
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1528782578768024
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1542586501966268
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,2.155920483874142
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.1544111115935105
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.152443200543711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152565126568841
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,2.156800482305539
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,2.158798733412476
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1575751250802138
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1514872117146795
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,2.152488281204027
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1521108228269537
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.158370281509197
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.15709248211847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.15193023139934
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1558793356347947
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,2.1541415973425013
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.152092867869109
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1578895241802862
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1510965390923054
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.157829582875656
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1548107487819315
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1554048088744846
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1537401870608877
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155300292755545
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1527435005102604
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1571235120766796
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1585785571682456
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,2.1544173230924373
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.154525012203839
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157100276255369
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.154526222648501
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,2.1574872372072385
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1537889738836165
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,90,2.1530445822151223
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.157905773051981
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1537578607423833
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.157789120267162
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.153362424075037
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1530017784726896
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1538525047887114
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1529152167709955
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1514982619812866
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.156580665597663
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,2.157910047960355
