auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,60.38
1,1,0,0,1,1,0,0,1,0,1,0,324.51
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,1,1,0,1,0,1,0,0,0,0,503.5617044232675
0,0,1,1,0,0,1,1,0,1,1,1,503.56451467446254
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,0,1,0,0,0,1,1,0,0,1,503.563630754463
0,1,0,0,1,1,0,1,0,1,0,0,501.89
0,0,1,1,1,1,0,1,1,1,0,1,503.5660053376872
0,0,1,0,0,1,1,0,1,0,1,1,503.5648811763427
1,1,0,0,1,1,0,0,0,0,1,0,503.5649335687395
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,1,0,0,1,0,1,1,0,503.56298360579933
1,1,0,0,0,1,0,1,1,1,1,1,503.56670890669363
0,1,1,1,0,1,1,1,0,0,0,0,501.69
1,0,0,1,1,1,0,0,0,1,1,1,503.56810556749184
1,0,0,0,1,1,1,1,1,0,1,1,503.5661166271751
0,0,0,0,1,0,1,1,0,1,0,1,503.5667547331601
1,0,0,0,0,1,0,1,1,1,1,1,503.56349121217784
0,1,1,1,1,1,1,1,0,0,0,0,503.56364034804847
1,1,0,0,1,1,1,1,0,1,1,0,503.56319149156656
0,1,0,1,1,1,0,1,0,0,1,1,503.56553654410743
1,0,1,0,1,1,1,0,0,1,0,1,503.5622510581881
1,0,1,0,1,1,1,0,0,1,1,1,503.56411754571485
1,0,1,0,1,1,1,0,0,0,0,1,503.5629993247214
0,0,1,0,1,1,1,0,0,1,0,1,503.56142823255135
1,0,1,0,1,0,1,0,0,1,0,1,503.56536195053627
1,0,1,0,0,1,1,0,0,1,0,1,503.56769091033993
1,0,1,0,1,1,0,0,0,1,0,1,503.5670035357248
1,1,1,0,1,1,1,0,0,1,0,1,503.56821170577854
1,1,1,0,1,1,1,1,0,1,0,1,503.5626221557038
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,1,1,1,1,1,0,0,1,0,1,503.5652657998334
0,0,1,0,1,1,1,0,0,1,1,1,503.5621606789474
1,1,1,0,1,1,1,0,0,1,1,1,503.56871259153024
1,0,1,0,1,1,1,0,1,1,0,1,503.56171418162523
1,0,1,0,1,1,1,0,0,1,0,0,503.56546092035074
1,0,1,0,1,1,0,1,0,1,0,1,503.5611045208961
1,0,1,0,1,1,1,1,0,1,0,1,8.88
0,0,1,0,1,1,1,0,0,0,0,1,503.5612614269386
1,0,1,0,0,1,0,0,0,1,0,1,503.56604387140555
1,0,1,1,1,1,1,0,0,1,1,1,503.56228466151373
0,0,0,0,1,1,1,0,0,1,1,1,503.5688783680755
1,1,1,1,1,1,1,0,0,0,0,1,503.56215896665395
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,1,1,0,1,1,0,0,1,0,1,503.5644956877172
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,1,0,1,1,1,1,0,0,0,1,503.5682267689341
1,1,1,0,1,1,0,0,0,1,0,1,503.56884085424093
1,0,1,0,1,1,0,0,0,1,1,1,503.5681456983131
0,0,1,0,1,1,1,1,0,1,0,1,503.56475540884713
0,0,1,0,1,1,1,0,1,0,0,1,503.56108859430896
1,0,1,1,0,1,1,0,0,1,1,1,503.5615864981291
1,0,0,0,1,1,0,0,0,1,0,1,503.56329491593846
1,0,0,1,1,1,1,0,0,1,0,1,503.5656819411698
1,0,1,0,0,1,1,0,0,1,0,0,503.56489888559895
1,1,1,0,1,0,1,0,0,1,0,0,503.56654691962535
1,0,0,0,1,1,1,0,0,0,0,1,503.5647061612629
1,0,1,1,1,1,1,0,0,0,1,1,503.5687757484535
0,0,1,0,0,1,1,0,0,1,0,1,503.5643560268286
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,1,0,1,1,0,0,0,1,0,1,503.5619020577966
1,0,1,0,0,1,1,0,0,0,0,1,503.56893689087315
1,0,1,1,1,1,1,0,0,0,0,1,503.56525446652716
0,0,1,0,1,1,1,0,1,1,0,0,503.56225850521946
1,0,1,0,1,1,1,0,0,1,1,0,503.5630150986736
0,0,1,0,1,1,1,1,0,1,0,0,503.56830320990565
1,0,1,0,0,0,1,0,0,1,0,1,503.56152793354784
1,1,1,0,1,1,1,0,1,1,0,1,503.5649397302137
0,1,1,0,1,1,1,0,0,1,0,1,503.5632865506087
1,0,1,0,1,1,0,0,0,0,0,1,503.5684238919592
1,0,1,0,0,1,1,0,1,1,0,1,503.5663692087337
1,0,1,0,1,0,0,0,0,1,0,1,503.5685551852788
1,0,1,0,1,1,1,0,0,0,0,0,503.5653556123709
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,1,1,0,0,1,1,0,0,1,0,1,503.563658446001
1,0,1,0,1,0,1,0,0,1,1,1,503.5617342034778
1,0,1,0,1,1,1,0,1,0,0,1,503.56513101377925
0,0,1,0,1,1,1,0,1,1,0,1,503.5668847098895
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,0,1,0,0,1,1,1,0,1,0,1,503.5659364803402
1,0,0,0,0,1,1,0,0,1,0,1,503.5626944823191
