auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,1,0,0,0,0,1,1,0,0,1,0,5.86729877335089
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,0,0,0,0,0,1,1,0,5.863792866836253
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,1,1,1,0,1,0,5.862311532038658
0,0,0,0,1,0,0,0,0,1,0,1,5.867848994127309
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.865387527354947
1,0,0,0,0,1,0,1,0,0,0,0,5.86340999456862
1,0,0,0,1,0,0,1,0,0,0,0,5.861692666240324
1,1,1,1,0,0,0,0,1,0,0,1,5.864935654818909
1,0,1,0,0,1,0,0,0,0,0,1,5.868460669222629
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.864300930091133
1,0,1,0,0,0,0,0,0,1,0,1,5.86435450246815
1,0,1,1,0,0,0,1,0,1,1,1,5.86490483368728
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.863622909186149
1,1,1,0,0,1,0,0,0,0,0,0,5.863750186428288
1,1,1,1,0,0,0,0,0,0,0,0,5.863039252729598
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,1,0,0,5.868246990321083
1,0,1,0,0,0,1,1,0,0,1,0,5.8615131829822795
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865163664832767
1,1,1,0,0,0,0,1,0,0,1,0,5.865049619089257
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.8676814465070635
0,1,1,0,0,0,0,0,0,0,0,1,5.864370037868851
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,1,0,0,1,1,0,0,1,5.862405229447602
1,0,0,0,0,0,0,1,0,1,1,1,5.864211941404888
1,0,1,1,1,0,0,0,0,0,1,1,5.862398815654466
1,0,1,0,0,1,0,1,1,0,0,1,5.863569530467156
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,0,5.862505608046814
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,0,1,0,0,1,0,5.8647927116792316
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.862735108711436
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8616771054073284
1,0,1,0,0,0,0,1,1,0,0,0,5.862788485769482
1,0,1,0,0,0,1,0,0,1,0,0,5.868231895564161
1,0,1,0,0,1,1,1,0,1,0,0,5.862014897760833
1,1,0,0,1,0,0,1,0,0,0,0,5.8665764170815775
1,0,0,0,1,0,0,0,1,0,1,0,5.865591883560636
1,1,0,0,1,1,1,0,0,0,0,0,5.862624417678517
1,0,0,0,0,0,1,1,0,0,0,0,5.865734142152053
0,0,1,0,0,0,0,0,1,0,1,1,3.19
