iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,10,3.9063692688226945
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.91
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9033573323283766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,3.906882672277888
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906142600837292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9086460784353245
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.906129189516925
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9054662662966955
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9031557989203214
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904058258800163
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,90,3.9051664060058626
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,3.90500392423933
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9048962837658245
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9026881522527406
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9047206698283454
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.905495810147146
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9059119878100845
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,3.904299848255822
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.905558617419479
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.904168044425659
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9061877581672992
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9036589364829997
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9026458645281297
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9012241573120603
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.901767231666975
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904627529203319
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.904319156323988
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.90423955433479
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
