auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,1,0,1,1,1,0,1,0,1,841.4882117906899
1,0,1,1,0,1,0,0,1,1,1,1,841.4831758245882
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,0,1,0,1,1,1,841.4865953844849
1,1,0,0,1,1,1,0,0,1,1,1,841.4885805867123
0,0,0,1,0,0,0,1,1,1,0,1,841.4845750433078
1,1,1,0,1,0,0,1,0,1,1,1,841.4870813322289
1,1,0,0,0,1,0,1,0,1,1,1,841.4822359829967
1,0,1,0,1,0,0,1,0,1,0,1,841.4875066648945
0,0,1,0,0,1,0,1,1,0,0,0,841.4843794665366
0,1,0,0,0,1,0,1,0,0,0,1,841.4871008612907
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,1,1,0,0,1,1,1,0,1,0,0,841.4827649764165
1,1,0,0,0,0,1,1,0,1,1,1,841.4840051256906
0,0,1,1,0,1,0,1,0,1,0,1,841.4867596631882
1,0,1,0,0,1,0,1,0,1,1,0,841.4849426042206
0,0,0,1,0,1,1,1,0,1,1,0,841.4848459808231
1,0,1,0,0,1,0,1,0,0,1,0,841.4848223871792
1,0,0,0,0,0,0,1,0,1,0,1,841.4884014286553
1,1,1,0,1,0,0,1,0,1,0,1,841.4829315660755
0,0,0,0,0,0,1,1,0,1,0,0,841.4848808303481
1,1,0,1,1,0,0,1,0,1,0,1,841.4820782172417
0,1,0,0,0,0,1,1,0,0,0,1,841.4830787409416
1,0,1,1,0,0,1,1,0,1,0,1,841.4876685486213
1,0,0,0,1,0,1,1,0,1,1,1,841.4827783395789
0,0,0,0,1,1,1,1,0,1,0,1,841.4887004519547
0,0,0,1,0,1,0,1,0,1,0,1,841.4863773312137
1,0,0,0,1,0,0,1,0,0,0,0,841.4857812102803
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,1,0,1,1,1,1,0,1,1,0,841.4845598245583
0,0,0,0,1,1,1,1,0,1,1,1,841.4869832559128
0,0,0,0,1,1,0,1,0,0,1,0,841.4861268874245
0,0,0,0,0,0,1,1,0,1,1,1,841.4842283589559
1,0,0,0,1,1,1,1,0,0,0,0,841.4833480599306
1,1,1,0,0,0,1,1,1,1,0,0,841.4888419549713
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,1,841.4827706417194
1,0,0,0,0,0,1,1,0,1,0,0,841.4871338051225
0,0,0,0,0,1,0,1,0,0,1,1,841.4820270785991
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,1,0,1,0,0,0,1,841.485651846425
1,1,0,0,0,1,1,0,0,0,0,0,841.4865343438005
0,0,0,1,1,1,0,0,0,0,0,1,841.4864811894757
0,0,1,0,0,1,0,1,0,1,0,1,841.4864646470543
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,1,1,0,1,1,0,1,841.4837214296277
1,0,0,0,0,1,1,1,0,0,0,1,841.4872900967486
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,0,0,0,1,1,0,1,0,1,841.4829395050534
1,0,0,0,1,1,1,1,1,0,1,0,841.4820350130033
0,0,0,1,0,1,1,1,0,1,0,1,841.4872443643453
0,0,1,0,0,1,1,1,0,1,0,1,841.4870983393733
1,0,0,0,0,1,1,1,0,1,1,1,841.4860380290168
0,1,0,0,0,1,1,1,0,1,1,1,841.4843771165758
0,0,1,0,1,1,0,1,0,0,0,0,841.4842235873621
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,0,1,1,0,1,0,1,841.4881005120885
