auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,0,1,0,0,0,1,1,0,1,1,0,116.9268101578491
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,1,0,0,116.92693804507981
0,0,0,1,0,0,0,1,0,0,1,0,116.92169460157832
1,0,0,0,0,0,1,1,0,1,0,0,116.92752709842199
0,0,0,0,0,0,1,1,1,0,1,0,13.34
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,0,0,0,116.92334242507295
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,0,0,1,1,1,116.92654131958935
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,1,0,1,1,0,116.92555183839085
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,1,0,0,1,1,0,0,1,0,116.92491385022505
0,1,0,1,0,0,1,1,0,1,1,0,116.92851279951952
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,1,1,1,0,0,1,0,116.92512153988127
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,1,0,0,1,0,0,1,0,116.92815702553104
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,1,116.92197132797169
0,0,1,0,1,0,1,0,0,1,1,1,116.92478080071014
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,1,1,0,1,1,0,116.92568705369482
1,0,1,0,1,0,1,0,0,1,1,0,116.92474942955184
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,1,1,0,1,1,1,116.92705139522106
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,0,0,1,0,0,0,1,0,116.92317327466327
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,0,1,0,0,1,1,0,116.92418662959608
0,0,1,0,0,0,0,1,0,1,1,0,116.92153132775175
1,0,0,1,0,0,0,1,0,0,1,0,116.92898004999203
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,1,116.9217255202143
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,0,0,0,1,1,0,1,1,1,116.92164077564398
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,1,0,0,1,0,0,1,1,0,116.92233870348234
