iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,1.8885863682285071
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,1.8863613908970263
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,1.8868850090554414
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,1.88480271054263
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8835182917234754
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8886746162265067
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,1.8846019627907489
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,1.8834702555676008
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,1.8810298939899512
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.8847569095285366
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8859234936050508
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.888653259326225
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.888922413790864
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8838954674147683
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8847285663272164
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8811407070493145
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.8820662251262612
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8852942426352697
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8857711548120335
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8860427695382012
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.887032148866768
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8870342663323283
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.8842519767198045
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8888904520546208
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8821192314118969
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,1.8840802518696795
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8886868529757692
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8886199526646155
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8827544711287914
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8881933236830293
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,1.8840775500044828
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8833276022704586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.883515570574484
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8819951990774215
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8863211433499174
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8855444462877424
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8880956973725271
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8810713933061272
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.887494740304425
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8864737432341518
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8835419708335026
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8862617351432815
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.884921610753734
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.888261078918864
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8812626508097117
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8841052413996138
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8885643309755324
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.886438843385186
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8881468456828783
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8836584552579092
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8822924866405855
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8839717718316642
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.884343808020575
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8830139900629632
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8813997263807758
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8844168910113288
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8888713774107966
