auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,0,0,1,0,0,0,1,0,1,12.38
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,0,0,1,0,1,0,1,14.315122920048815
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,0,0,1,1,0,0,14.31122334415395
1,1,0,0,1,0,0,1,0,1,1,1,14.31766078159704
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,1,1,1,1,1,14.312855458356193
1,1,0,0,0,0,1,0,0,0,1,0,14.317855134313326
1,1,1,1,0,0,0,1,0,0,0,1,14.31251175794758
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,0,0,1,0,0,0,0,0,14.315506452923339
0,1,1,1,1,0,0,0,0,1,1,1,14.318565974243928
1,1,1,0,0,0,0,0,0,1,1,0,14.31130096304658
1,1,0,1,1,1,0,1,0,0,1,0,14.312810050641515
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,1,1,1,0,0,1,0,0,1,0,14.318427342588173
1,1,0,1,0,0,0,1,0,1,1,0,14.31771503746674
0,0,0,1,0,1,1,0,0,0,0,0,14.316878385785104
1,0,0,1,0,1,1,0,0,1,1,0,14.31283595903787
1,0,1,1,1,0,0,0,0,0,1,1,14.31322934819654
1,1,1,1,0,0,0,0,0,0,0,1,14.314846748688565
1,0,0,1,1,0,0,1,0,1,1,0,14.317541751166022
1,0,1,1,0,0,0,1,0,1,1,0,14.31439867769368
1,1,1,0,1,0,0,1,0,0,0,1,14.315439824311113
1,0,0,1,0,0,1,1,0,1,0,1,14.311071319724828
1,0,1,1,1,0,1,0,0,0,0,1,14.31152494081349
0,1,0,1,0,1,0,1,0,1,0,1,12.4
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,0,1,1,0,0,0,1,0,1,1,1,14.314994225275148
1,0,0,0,0,1,0,1,0,1,1,1,14.317442249483811
1,1,1,0,1,0,0,1,0,0,0,0,14.313290923750474
1,0,0,1,0,0,0,0,0,1,0,1,14.317154872566483
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,1,1,14.31327098574547
1,1,1,1,1,0,1,1,0,0,1,0,14.31288574285264
0,1,0,1,1,0,1,1,0,1,1,1,14.313074651901832
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,0,1,0,14.311307256620015
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,1,0,0,0,0,1,1,14.311436325791629
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,0,1,1,0,1,0,1,14.312942749341609
1,0,0,1,0,0,0,1,0,0,0,1,14.314985807863387
1,0,1,1,1,0,1,0,0,1,0,0,14.318624995458428
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,0,0,1,0,1,0,0,14.318098331020728
1,1,0,1,0,0,1,1,0,0,0,1,14.31610307901141
1,1,0,1,0,0,1,1,0,1,0,1,14.312318848878382
1,0,0,1,0,1,1,1,1,0,1,0,14.318160202136786
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,1,1,0,1,0,1,0,0,1,1,14.312539444865804
0,0,0,1,0,0,0,0,0,1,0,1,14.31862641658522
1,0,1,1,1,1,1,1,0,0,0,1,14.313939347290408
1,0,0,1,1,0,0,0,0,1,0,0,7.26
