OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,767.079321776958
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,609.492278596278
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,551.347437677107
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,543.929938313034
