OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,556.530306429925
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,609.492278596278
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,551.347437677107
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,767.079321776958
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,252.28747245729974
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,252.28530917078803
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28706472253032
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,252.28635362315015
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,252.28751567773608
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,252.2857762357316
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,252.28755917315848
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28478858830883
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,252.28786776373352
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,252.28374986352506
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,622.465564549887
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,543.929938313034
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,560.013183590003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,577.909777192313
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28144360325123
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28562379041867
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2866559443678
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2890283657734
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.2837400524561
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,252.2820143748858
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,252.28687629772998
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,252.2858372026082
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,252.28491748377903
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,252.28224180797852
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,252.28290910526485
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.28635991768473
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,252.28407463995862
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,252.28145687769003
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.2869560784609
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,252.28687380506645
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28444913602462
