auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,0,0,1,0,0,0,1,0,1,12.37
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,0,0,0,0,0,0,1,1,1,1,1,12.86
