auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,1,1,12.86
1,0,0,0,0,1,1,0,1,1,1,0,7.93
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,1,1,1,1,1,1,0,0,7.89
0,1,1,0,0,1,0,0,0,1,0,1,12.37
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,1,1,0,0,0,0,0,0,1,1,14.315769147559925
1,0,0,0,0,1,0,1,0,1,0,1,14.318299912627518
1,1,1,1,1,1,0,1,0,0,1,0,14.31664938578864
0,0,0,0,1,1,1,1,0,1,0,0,14.316122182926525
1,1,0,1,1,1,1,0,0,1,1,1,7.93
0,1,0,1,0,1,1,0,1,0,0,1,14.315847824569357
0,1,1,1,0,0,0,1,1,1,0,0,12.78
0,1,0,1,1,0,1,1,0,1,1,1,14.311254212684364
1,1,0,1,0,1,1,0,0,1,1,0,14.31400325629374
1,1,0,0,0,1,1,0,1,0,0,1,14.311045489198216
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,0,0,1,0,0,1,1,1,0,14.31578193555436
1,0,0,1,1,0,1,0,0,1,0,0,14.313590756589825
1,1,1,1,0,0,0,0,0,1,1,0,14.311424068151302
1,1,0,0,0,1,1,0,1,1,1,0,14.3124550587572
1,0,1,1,1,0,1,0,0,0,0,0,14.312034756380429
1,0,1,1,1,0,1,0,0,0,1,0,14.318115327323722
1,1,1,0,1,0,0,1,0,0,0,0,14.318085268171442
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,1,0,0,0,14.31284035826363
1,1,1,1,0,1,1,0,0,0,1,1,14.315512839071324
1,1,1,1,1,0,0,0,0,1,0,1,14.31588342968929
1,0,1,0,0,0,0,1,1,1,1,0,14.313904519673173
0,1,1,1,1,1,1,0,1,0,1,1,14.313018733997517
1,1,1,1,0,0,0,0,0,0,0,0,14.316878238712755
1,0,1,0,1,0,0,1,0,0,0,0,14.311359635913846
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,0,0,0,1,0,1,14.313816776884467
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,0,0,1,14.313661259147185
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,0,0,0,0,0,0,0,1,14.312961072326676
1,0,1,1,1,0,0,0,0,1,1,0,14.31483126289568
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,0,0,1,0,1,0,1,0,0,0,14.315527744863477
1,0,1,0,1,1,1,0,1,1,0,0,14.318860309521376
0,0,0,1,1,0,0,0,0,0,1,0,14.31158656963343
1,0,1,0,1,0,1,1,1,1,0,0,14.312463890438064
0,1,1,0,0,0,0,1,1,1,0,0,14.316656707260858
1,0,1,0,0,0,1,0,0,0,0,1,14.317257555498404
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,1,0,1,1,1,0,0,0,0,1,14.318411892666482
1,1,1,0,0,0,1,1,0,0,0,0,14.3149676831235
1,1,1,0,1,0,0,0,0,0,0,0,14.315828901862426
1,0,0,0,0,1,1,0,1,0,0,1,14.318043966853867
1,1,1,0,1,0,0,0,0,1,1,0,14.317174113674977
1,0,0,1,1,1,1,1,1,1,0,1,14.314219134422789
1,1,1,0,1,0,0,0,0,0,0,1,14.318689295505425
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,1,1,0,0,0,0,0,0,0,14.31105935356662
1,0,1,0,0,0,0,0,1,0,0,1,14.315476072634121
0,1,1,1,1,1,0,0,0,0,0,1,14.315705576989345
0,1,0,1,1,1,0,0,0,0,0,0,14.315412403263826
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,1,0,0,0,14.316116173254752
0,1,0,1,1,0,0,0,0,0,1,1,14.31160538703335
1,0,0,1,1,1,0,1,0,1,1,0,14.311831350360556
1,1,0,1,1,1,1,0,0,0,1,0,14.313561533418403
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,1,0,14.317039408872175
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,0,1,1,0,0,1,0,0,0,0,14.312451570192438
1,0,1,0,1,0,0,0,0,1,1,0,14.318161689879899
1,1,0,1,0,0,0,0,1,0,0,0,14.312029221755392
1,1,1,1,1,0,0,0,1,0,0,0,14.312816526533604
1,1,1,1,1,0,0,0,0,0,1,1,7.28
