auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,0,1,0,1,0,0,0,0,1,1,841.4873255826535
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,0,1,1,0,0,1,0,1,841.487346992417
1,1,0,1,0,1,0,0,1,1,0,1,841.4886972004265
1,0,1,1,1,0,0,0,0,1,0,0,841.4839892002458
1,0,1,0,0,0,0,0,0,0,0,1,841.4876168611111
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,0,0,0,0,1,1,0,1,0,0,1,841.484743091914
0,0,1,0,0,1,0,0,0,0,0,1,841.4871194437093
0,1,0,1,1,0,0,0,0,1,0,1,841.4867512713604
1,0,1,0,1,0,0,0,1,0,0,0,841.48437756057
0,0,0,0,1,1,1,0,0,1,0,0,841.4889754262244
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,1,0,0,1,0,0,1,1,0,0,841.4851446070579
0,0,1,0,1,0,0,0,0,1,0,1,841.482236058665
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,0,0,0,0,0,1,0,1,841.481526375736
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,1,0,0,0,1,841.4840437680004
1,0,1,1,0,0,1,0,0,0,0,1,841.4832418411771
0,0,0,0,0,0,1,1,0,1,0,1,841.4879997820572
1,0,1,0,0,0,0,0,0,1,0,1,841.4888282641257
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,0,1,0,1,0,0,0,0,0,1,841.48808742827
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,0,0,0,0,0,0,0,1,841.482602439627
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,1,1,0,0,841.4860954808007
0,1,0,0,0,0,0,0,0,1,0,1,841.4823794969996
1,0,1,1,1,0,1,1,0,0,0,0,841.4885116383222
0,0,0,1,1,0,1,0,0,0,0,0,841.4858436279957
0,0,0,0,1,0,0,0,1,1,0,0,841.4827505091524
1,0,0,0,0,0,1,1,0,1,0,1,841.4852346675793
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,1,0,1,0,0,841.4814397729791
1,1,1,1,0,0,0,0,0,0,1,1,841.4810769853149
1,0,1,1,1,0,1,0,0,0,0,1,841.4835543356637
0,0,0,0,1,1,1,0,0,0,0,0,841.4882182607626
0,0,1,0,0,0,1,0,0,1,0,0,841.4828739572869
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,0,0,0,1,841.4838892004398
1,0,1,0,0,1,0,0,1,1,1,0,841.4867354038288
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,0,0,0,841.4850281507297
0,0,1,1,0,1,0,0,0,0,0,1,841.4855709024332
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,1,0,1,0,1,841.4845035276257
1,0,1,1,1,0,1,1,0,0,0,1,841.4884670025273
0,0,1,0,0,0,0,0,0,1,1,1,841.4878682866818
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,0,0,1,0,0,0,0,1,0,1,841.482299318427
0,1,1,1,1,1,0,0,1,0,0,1,841.483635779449
0,1,1,0,0,0,0,0,0,0,0,1,841.4856307675389
