iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6711937578401069
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6716349211220505
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6719125160960339
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6720841426133389
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6729831441059559
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6732907265213066
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6733787822413958
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6734319996195105
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.673919814135394
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6749407668343272
