iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6710723268467693
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6711937578401069
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6716349211220505
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6719125160960339
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6720292240353907
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6720841426133389
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6723305923414729
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6729831441059559
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6732907265213066
