iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6734319996195105
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6733787822413958
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6719125160960339
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6771531171676254
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6755100835168076
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6711937578401069
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6716349211220505
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6772664668765527
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.6770025780623994
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6749407668343272
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.675900704844918
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6766072190016927
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6750353033375203
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6720841426133389
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6759655120106893
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6732907265213066
