auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,0,1,1,375.12
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,1,0,0,0,1,0,0,0,841.4869881820081
1,0,1,1,0,0,0,0,1,0,1,0,841.4869122005306
0,1,0,1,0,0,0,1,0,0,1,1,841.4879887368792
1,1,0,0,1,1,0,1,1,1,1,0,841.4813557480762
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,1,841.4829291170154
1,0,1,0,0,0,1,1,0,1,0,0,841.4873750935947
1,0,0,1,0,1,0,0,0,1,0,0,841.4821973471409
0,0,0,0,1,1,0,1,0,0,1,0,841.4888139765698
0,0,1,0,1,0,0,0,0,0,1,1,841.4880066353671
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,0,0,1,1,0,1,0,0,841.4858101907237
0,0,0,1,1,0,0,0,0,0,1,1,841.4847005658199
0,0,0,1,1,0,1,1,0,0,0,0,841.4810076279773
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,1,1,841.4865083946465
0,1,1,1,1,0,0,0,0,1,0,1,841.4859864859475
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,1,1,1,1,0,0,0,0,1,0,0,841.4813372259408
1,0,0,0,1,0,0,1,0,0,0,0,841.4850677336498
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,1,0,0,1,1,1,841.4847743565265
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,1,0,0,1,0,0,0,1,841.4856134125168
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,0,1,0,0,0,0,841.4841544050271
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,1,1,0,1,841.4828038655518
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,1,0,1,0,1,0,0,841.4835762112831
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,0,1,0,0,0,841.4832340085801
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,1,0,0,841.4832310393995
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,0,0,0,841.4850251580284
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,0,0,0,0,0,1,841.4882767268193
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,1,1,0,841.48376915929
1,0,0,0,0,1,0,0,0,1,0,0,841.4877620359877
0,0,0,1,1,0,0,1,0,0,0,0,841.4813945316718
1,0,0,0,0,1,0,0,0,1,0,1,841.4847878603457
0,1,0,0,1,0,1,0,1,0,1,0,841.4869938235149
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,1,1,0,0,0,0,1,841.4884144741688
0,1,0,1,0,0,0,0,0,1,0,0,841.4814762558636
1,1,0,1,0,0,0,1,0,1,0,0,7.49
