auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,1,1,1,0,1,0,1,1,36.18
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,1,1,1,1,1,0,0,47.0
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,1,1,1,0,1,0,0,1,1,0,1,83.97
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,1,0,0,1,1,0,0,85.33792061028723
1,1,1,0,0,1,1,1,1,0,1,1,85.33777203495967
0,1,1,1,0,0,1,0,0,0,0,1,85.33525176454505
1,0,0,1,1,1,1,0,1,0,1,0,22.45
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,1,1,0,1,1,0,0,1,1,85.33148458908789
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,0,1,1,0,0,0,1,1,1,85.33505646882078
0,0,0,1,1,0,1,1,0,0,1,1,85.33473666950592
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,1,0,0,0,1,0,85.33718535686585
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,0,1,1,0,0,0,0,0,1,85.33265334232256
1,1,0,1,0,0,0,1,0,0,0,1,85.33401359963884
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,0,1,1,0,0,0,0,0,0,1,85.33785558988733
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,1,1,1,1,0,1,1,1,0,85.3331756263977
1,0,0,0,1,0,1,1,0,0,0,1,85.33817162853283
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,1,0,0,0,0,0,0,85.33601357089321
1,0,0,0,1,1,0,0,0,0,0,1,85.33840311481958
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,0,0,85.33595846928449
0,1,0,1,0,0,0,0,0,1,1,0,85.33175404316582
1,0,1,0,1,1,0,0,0,0,1,0,85.33412168084959
1,1,0,0,1,0,0,0,1,1,0,1,85.33205987906982
1,1,0,1,0,1,0,0,0,0,0,1,85.33744475380102
1,0,0,0,1,0,0,0,0,1,0,1,85.3386411726029
1,1,0,1,1,0,0,0,0,0,1,0,85.33417231626737
0,0,0,1,0,0,0,0,0,1,0,1,85.3328857678392
1,0,0,0,1,0,0,0,1,0,1,1,85.33864639906015
1,0,0,0,0,1,0,0,0,1,1,0,85.33617459061301
1,1,0,0,1,0,0,0,0,0,0,0,85.33559948298343
1,1,0,1,0,0,0,0,1,0,0,1,85.33875773858381
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,1,1,0,0,0,0,1,0,85.33859444113492
1,0,1,0,0,0,1,0,0,0,0,0,85.33139146991414
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,1,1,0,1,85.33633324160498
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,0,1,0,1,0,0,0,0,0,0,53.66
1,0,0,0,0,0,0,0,1,1,0,1,85.33415418221462
0,0,0,0,1,1,0,1,0,1,1,0,85.33136392984125
1,0,0,1,0,0,1,1,0,0,0,1,85.33590895077585
1,0,0,0,1,1,0,0,0,0,1,1,85.33806477923503
1,1,0,1,0,0,1,0,0,0,0,0,85.3343127858139
1,1,1,1,0,0,0,1,0,0,0,1,85.33295857178385
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,0,0,0,1,0,0,1,1,85.33662005684575
1,0,0,1,0,0,0,0,1,0,0,1,85.33657134223343
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,1,0,0,0,0,1,1,85.33410831438759
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,1,0,0,0,85.33748653005003
1,0,1,0,0,0,0,1,0,1,1,0,85.33447483885223
1,0,0,1,0,0,0,0,0,1,0,1,85.33796517408406
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,0,1,0,0,0,1,1,0,85.3358463156231
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,0,0,0,1,1,85.33666338495985
