auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,1,1,1,1,0,1,0,1,0,22.45
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,1,0,1,0,0,0,0,1,0,0,0,35.93
