OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,47477.7666128585
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
