iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,1.8880651683514496
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.883917025449441
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,90,1.8876727842112044
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,10,1.8824485380691325
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.8852759350858066
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,10,1.8843573013590325
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,1.8857630468942281
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8844392280272257
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,1.8821361063441882
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,10,1.8855351510079135
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.8881378272755514
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8838732978656778
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,10,1.8844211130523163
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8842617333594043
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.887661907144075
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8812405549918814
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8845969797438127
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8878312952324026
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,10,1.8848206376680612
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.881946858225355
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8822746974365308
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8869006228686958
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8854355468844246
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8863380192737218
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.887919573703661
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8874707163786428
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8865541531819792
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8812049132960962
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8846236467732833
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8871348951556823
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8879430645108712
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.881763575085355
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8830743860778674
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.886257714376298
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.8818152142527158
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8844994433109223
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,10,1.8872628888014291
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,10,1.8834484070563975
