iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,0.6053184793090503
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6078680144000144
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6023014980688133
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6049185820303489
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6076771771741418
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6051064253396166
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,10,0.6013406773233815
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6035429311746113
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6054350347493257
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6058369138826539
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6011625692621967
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6011826587691902
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.607178055911438
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6076345510029176
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.6064918356985752
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6058938518633454
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.608593586010177
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6056693394952593
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0.6040183042783012
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6013394808531071
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.602629761574433
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6053057943493575
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6026085644052309
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6027777985041826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.603964616264429
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6049960385401735
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6034917930638883
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6021746979258862
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.607885723321827
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6084552726790208
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.604006141921117
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6086089019464969
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.604542206547344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6041314652666675
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6011155976858371
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6038460163285773
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6064081611502035
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6083982670878524
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6066390661777282
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.603233083735968
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.6016812540168617
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6029627434781185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6056594530498802
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6035793159816129
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6010161640660596
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6053988473991423
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6048150118375236
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6088784711386417
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6066232744642334
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6069238110948343
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6055136978534772
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6026252397308985
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.604283229568486
