tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1.0,20.057616032645207
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,20.053159078421857
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2.0,20.05643205029025
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,20.058220180464097
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400,0.9,1.0,20.05582049086324
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1.0,20.052290662797592
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2.0,12.42
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,20.05783368907011
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4.0,20.053315682776702
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8.0,20.051164746922673
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,7.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,7.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,20.05613487546032
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.9,2.0,20.054703010409938
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,20.05802029694907
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,17.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,18.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.43
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,20.058650593059838
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,20.058768406889147
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,12.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.42
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,20.055152462559697
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.056149589176833
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,20.056840159139853
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.88
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,20.052944708443263
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1.0,17.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,20.05503697549994
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.05104366308137
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,7.53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,20.054327709038954
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1.0,20.05197707722135
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,20.054981872134928
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,4.0,7.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.05170060352999
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,20.051098662075507
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.054706531061875
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,11.34
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.9,4.0,20.055884058714323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,20.0542822783522
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,20.05257819950557
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,20.051179188318606
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,20.05848091372397
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2.0,11.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,17.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,20.05423793380997
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,7.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,20.058091025389018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,17.39
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.1,4.0,20.0556825161498
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,8.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,7.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.9,4.0,20.05576378647349
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,17.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,7.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,20.05837745162947
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,20.054677955641765
